video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081406321,14.805781
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081406530,15.014442
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081406726,15.210314
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081406930,15.414005
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081407130,15.612603
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081407321,15.802834
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081407520,16.001764
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081407722,16.202807
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081407921,16.399798
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081408131,16.611212
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081408332,16.811584
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081408520,17.00831
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081408732,17.219552
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081408921,17.407788
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081409132,17.618939
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081409327,17.813022
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081409520,18.005122
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081409721,18.20525
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081409921,18.404755
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081410120,18.602996
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081410323,18.805524
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081410526,19.007687
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081410734,19.215675
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081410918,19.398128
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081411121,19.600571
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081411321,19.800068
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081411522,20.01124
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081411721,20.208083
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081411928,20.415669
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081412121,20.607565
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081412321,20.80675
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081412535,21.020764
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081412721,21.206139
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081412920,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081413125,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081413328,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081413521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081413730,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081413928,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081414131,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081414324,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081414533,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081414726,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081414923,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081415126,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081415322,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081415520,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081415736,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081415937,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081416132,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081416336,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081416524,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081416732,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081416935,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081417133,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081417336,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081417524,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081417721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081417920,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081418120,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081418322,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081418520,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081418730,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081418921,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081419129,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081419332,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081419525,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081419720,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081419932,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081420135,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081420328,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081420526,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081420729,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081420927,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081421120,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081421329,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081421522,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081421735,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081421923,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081422127,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081422335,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081422534,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081422721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081422924,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081423127,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081423324,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081423522,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081423720,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081423921,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081424121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081424321,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081424525,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081424726,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081424918,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081425129,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081425318,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081425520,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081425719,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081425919,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081426118,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081426333,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081426521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081426720,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081426919,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081427130,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081427331,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081427534,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081427731,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081427919,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081428119,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081428320,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081428530,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081428728,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081428931,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081429128,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081429331,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081429534,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081429723,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081429923,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081430121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081430318,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081430526,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081430720,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081430921,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081431127,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081431331,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081431534,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081431721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081431922,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081432121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081432321,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081432521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081432718,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081432922,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081433135,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081433330,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081433521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081433721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081433921,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081434121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081434336,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081434525,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081434725,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081434932,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081435121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081435321,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081435524,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081435727,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081435930,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081436134,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081436321,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081436521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081436721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081436919,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081437121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081437321,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081437521,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081437721,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081437927,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081438121,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081438332,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081438533,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081438732,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081438935,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081439123,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081439320,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081439520,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081439720,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081439925,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081440128,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081440331,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081440534,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081440736,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081440923,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081441127,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081441330,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081441533,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081441718,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081441931,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081442134,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081442319,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081442527,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081442719,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081442927,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081443132,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081443329,21
video,blob:https://leia.honda-ri.com/97e81255-5fe5-46b1-a899-8a4dec10b963,1676081443522,21
