video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082032455,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082032663,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082032855,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082033063,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082033255,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082033449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082033657,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082033865,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082034057,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082034250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082034460,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082034650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082034846,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082035043,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082035250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082035443,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082035650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082035850,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082036050,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082036245,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082036450,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082036646,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082036856,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082037051,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082037243,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082037450,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082037649,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082037852,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082038053,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082038249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082038449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082038655,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082038844,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082039049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082039250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082039457,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082039656,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082039843,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082040044,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082040264,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082040453,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082040657,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082040864,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082041049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082041255,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082041456,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082041651,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082041855,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082042057,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082042251,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082042455,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082042650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082042843,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082043049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082043249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082043465,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082043643,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082043843,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082044044,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082044254,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082044443,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082044643,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082044849,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082045054,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082045249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082045462,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082045656,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082045847,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082046055,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082046249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082046443,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082046644,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082046843,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082047044,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082047253,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082047443,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082047643,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082047845,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082048043,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082048244,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082048455,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082048645,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082048850,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082049044,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082049245,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082049459,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082049645,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082049857,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082050050,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082050254,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082050460,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082050665,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082050844,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082051050,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082051257,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082051445,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082051645,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082051856,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082052043,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082052244,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082052456,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082052645,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082052843,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082053045,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082053246,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082053446,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082053646,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082053858,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082054064,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082054244,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082054446,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082054644,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082054846,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082055046,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082055261,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082055464,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082055646,21.5
