video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509165576,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509165780,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509166023,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509166257,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509166473,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509166692,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509166907,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509167122,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509167333,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509167546,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509167757,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509167965,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509168172,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509168386,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509168593,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509168806,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509169020,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509169221,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509169442,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509169667,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509169878,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509170082,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509170290,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509170533,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509170746,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509170983,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509171194,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509171427,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509171629,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509171835,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509172038,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509172247,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509172491,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509172697,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509172958,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509173166,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509173396,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509173605,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509173835,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509174070,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509174290,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509174498,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509174709,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509174920,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509175125,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509175330,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509175539,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509175775,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509175982,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509176193,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509176404,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509176605,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509176806,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509177014,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509177227,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509177440,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509177646,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509177853,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509178065,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509178297,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509178499,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509178699,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509178919,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509179123,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509179337,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509179559,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509179806,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509180013,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509180224,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509180439,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509180641,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509180855,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509181085,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509181292,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509181492,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509181696,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509181902,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509182107,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509182339,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509182554,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509182755,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509182979,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509183193,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509183399,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509183599,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509183812,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509184013,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509184214,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509184425,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509184628,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509184834,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509185046,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509185246,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509185460,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509185670,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509185878,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509186088,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509186301,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509186502,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509186710,20
