video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082138131,20.706081
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082138339,20.914219
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082138532,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082138740,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082138947,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082139139,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082139331,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082139537,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082139745,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082139939,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082140142,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082140343,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082140533,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082140732,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082140935,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082141143,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082141342,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082141531,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082141733,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082141933,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082142142,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082142333,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082142532,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082142731,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082142932,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082143132,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082143338,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082143536,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082143733,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082143933,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082144142,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082144339,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082144531,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082144733,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082144933,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082145131,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082145331,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082145546,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082145728,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082145933,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082146128,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082146343,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082146534,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082146739,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082146946,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082147132,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082147331,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082147536,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082147728,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082147930,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082148134,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082148332,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082148530,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082148738,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082148928,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082149143,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082149340,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082149532,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082149736,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082149928,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082150128,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082150339,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082150533,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082150728,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082150930,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082151141,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082151330,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082151533,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082151732,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082151928,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082152130,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082152341,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082152527,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082152728,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082152930,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082153129,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082153329,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082153530,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082153730,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082153929,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082154129,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082154330,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082154545,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082154731,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082154929,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082155130,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082155331,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082155530,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082155732,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082155937,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082156133,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082156333,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082156534,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082156733,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082156935,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082157135,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082157332,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082157530,21
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082157733,21.002488
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082157931,21.097596
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082158135,21.301147
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082158331,21.497481
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082158530,21.696814
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082158732,21.898417
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082158931,22.097628
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082159139,22.30559
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082159331,22.497653
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082159531,22.697174
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082159728,22.894983
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082159928,23.094196
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082160139,23.30579
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082160331,23.497251
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082160531,23.697065
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082160739,23.905313
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082160931,24.097195
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082161131,24.29754
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082161331,24.497667
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082161531,24.697793
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082161739,24.905167
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082161938,25.104676
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082162135,25.301484
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082162337,25.50358
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082162531,25.697546
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082162730,25.896699
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082162939,26.105753
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082163131,26.297321
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082163339,26.50599
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082163531,26.696984
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082163728,26.894704
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082163931,27.096998
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082164131,27.297711
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082164331,27.497739
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082164539,27.705487
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082164732,27.898329
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082164931,28.097893
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082165131,28.297378
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082165332,28.498326
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082165539,28.705835
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082165731,28.897062
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082165931,29.097747
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082166139,29.305389
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082166331,29.49774
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082166540,29.706118
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082166731,29.897861
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082166931,30.097744
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082167139,30.305855
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082167341,30.507353
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082167531,30.697406
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082167739,30.905239
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082167932,31.098273
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082168139,31.305836
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082168331,31.497239
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082168531,31.697296
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082168739,31.905036
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082168931,32.097446
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082169131,32.297495
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082169339,32.505345
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082169531,32.697718
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082169739,32.905
