video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507355314,1.806045
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507355503,1.994929
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507355703,2.19474
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507355903,2.394579
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507356102,2.594448
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507356302,2.794198
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507356502,2.993746
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507356705,3.197423
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507356921,3.412625
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507357105,3.597308
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507357310,3.80203
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507357511,4.003004
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507357714,4.206385
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507357916,4.408453
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507358116,4.608022
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507358320,4.812579
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507358520,5.012347
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507358713,5.205507
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507358902,5.394546
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507359103,5.594676
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507359308,5.800033
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507359507,5.99931
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507359710,6.201993
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507359918,6.408247
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507360146,6.637944
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507360308,6.799991
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507360511,7.003073
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507360761,7.252891
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507360903,7.395005
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507361139,7.630956
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507361314,7.805751
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507361503,7.995181
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507361716,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507361950,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507362128,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507362312,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507362516,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507362714,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507362910,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507363107,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507363303,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507363505,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507363706,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507363906,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507364101,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507364304,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507364506,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507364706,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507364907,8
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507365106,8.010167
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507365307,8.198585
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507365521,8.412638
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507365716,8.607874
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507365906,8.797992
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507366106,8.998444
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507366306,9.197917
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507366506,9.398379
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507366706,9.597853
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507366906,9.79783
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507367122,10.013619
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507367317,10.208601
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507367519,10.411246
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507367706,10.598238
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507367906,10.79851
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507368105,10.997446
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507368314,11.20581
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507368506,11.398351
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507368711,11.603176
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507368906,11.798356
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507369106,11.997755
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507369306,12.19839
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507369506,12.398228
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507369706,12.59789
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507369906,12.798141
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507370110,13.002198
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507370329,13.220704
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507370518,13.410357
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507370710,13.602169
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507370902,13.793811
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507371107,13.999324
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507371309,14.201517
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507371514,14.406052
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507371706,14.59853
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507371905,14.797307
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507372111,15.003138
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507372307,15.198709
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507372517,15.408727
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507372706,15.598364
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507372906,15.798613
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507373106,15.998274
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507373326,16.218299
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507373524,16.416181
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507373706,16.597866
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507373906,16.798206
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507374106,16.998599
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507374311,17.203652
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507374506,17.398547
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507374706,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507374922,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507375143,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507375316,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507375519,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507375726,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507375920,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507376119,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507376315,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507376510,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507376720,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507376921,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507377119,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507377317,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507377513,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507377712,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507377912,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507378120,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507378342,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507378530,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507378713,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507378901,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507379120,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507379323,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507379526,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507379730,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507379922,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507380131,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507380329,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507380527,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507380718,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507380906,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507381116,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507381304,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507381505,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507381706,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507381912,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507382106,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507382314,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507382510,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507382721,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507382907,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507383113,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507383311,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507383507,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507383708,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507383920,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507384113,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507384318,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507384512,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507384709,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507384914,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507385109,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507385312,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507385520,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507385721,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507385918,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507386126,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507386312,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507386507,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507386722,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507386918,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507387125,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507387312,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507387513,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507387706,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507387923,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507388124,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507388318,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507388513,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507388717,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507388911,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507389121,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507389325,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507389518,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507389712,17.3
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507389902,17.32
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507390126,17.360993
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507390311,17.545843
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507390510,17.745691
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507390704,17.939222
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507390906,18.141378
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507391106,18.34111
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507391305,18.540078
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507391503,18.737702
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507391717,18.951889
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507391903,19.13797
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507392107,19.341471
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507392317,19.55189
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507392506,19.741362
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507392715,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507392912,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507393116,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507393313,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507393510,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507393707,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507393920,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507394114,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507394306,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507394501,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507394703,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507394906,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507395106,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507395310,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507395510,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507395724,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507395917,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507396112,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507396327,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507396503,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507396706,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507396907,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507397113,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507397306,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507397513,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507397711,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507397910,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507398109,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507398303,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507398516,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507398715,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507398911,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507399112,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507399310,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507399506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507399708,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507399907,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507400105,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507400319,19.5
