video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079711529,20.207283
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079711727,20.405768
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079711927,20.605719
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079712117,20.795346
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079712322,21.000415
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079712519,21.197296
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079712725,21.403988
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079712928,21.606191
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079713115,21.793347
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079713327,22.005523
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079713522,22.201238
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079713712,22.390887
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079713913,22.592067
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079714118,22.797113
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079714319,22.997762
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079714513,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079714725,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079714927,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079715131,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079715319,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079715522,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079715723,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079715924,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079716126,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079716329,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079716516,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079716733,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079716921,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079717124,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079717326,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079717528,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079717731,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079717933,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079718121,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079718325,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079718528,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079718730,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079718912,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079719113,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079719318,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079719521,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079719724,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079719926,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079720130,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079720333,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079720519,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079720721,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079720924,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079721127,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079721329,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079721532,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079721721,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079721923,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079722127,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079722328,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079722514,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079722720,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079722913,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079723133,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079723320,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079723524,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079723727,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079723929,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079724131,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079724320,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079724521,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079724724,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079724925,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079725129,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079725333,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079725519,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079725719,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079725912,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079726119,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079726331,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079726532,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079726733,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079726919,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079727121,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079727320,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079727521,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079727724,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079727918,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079728113,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079728319,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079728533,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079728720,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079728922,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079729129,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079729325,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079729527,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079729731,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079729933,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079730119,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079730322,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079730526,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079730729,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079730933,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079731134,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079731321,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079731529,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079731733,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079731922,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079732125,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079732329,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079732532,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079732719,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079732922,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079733116,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079733325,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079733519,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079733734,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079733920,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079734123,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079734326,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079734529,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079734732,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079734919,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079735121,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079735324,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079735525,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079735713,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079735913,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079736119,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079736321,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079736522,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079736717,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079736928,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079737132,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079737331,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079737533,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079737721,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079737922,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079738127,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079738333,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079738522,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079738725,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079738916,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079739119,23
video,blob:https://leia.honda-ri.com/1de1f09e-bb84-45b9-af8f-81fc9ac0bea8,1676079739320,23
