video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112685022,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112685225,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112685416,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112685615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112685819,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112686021,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112686225,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112686426,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112686628,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112686828,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112687030,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112687218,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112687420,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112687623,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112687816,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112688026,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112688215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112688415,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112688615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112688816,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112689016,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112689215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112689418,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112689615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112689816,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112690021,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112690221,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112690422,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112690623,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112690815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112691025,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112691226,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112691429,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112691617,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112691819,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112692020,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112692221,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112692425,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112692627,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112692815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112693016,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112693215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112693415,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112693625,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112693824,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112694017,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112694215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112694422,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112694623,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112694824,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112695028,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112695215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112695416,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112695615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112695823,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112696027,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112696215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112696418,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112696620,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112696815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112697025,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112697215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112697430,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112697617,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112697819,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112698022,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112698225,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112698415,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112698615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112698815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112699019,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112699215,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112699423,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112699616,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112699828,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112700028,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112700230,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112700415,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112700615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112700815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112701026,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112701228,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112701431,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112701615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112701815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112702015,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112702223,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112702415,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112702615,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112702815,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112703015,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112703220,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112703422,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112703616,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112703829,20
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112704015,20.110351
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112704216,20.31131
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112704416,20.511314
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112704616,20.711347
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112704816,20.911307
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112705016,21.111336
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112705215,21.310369
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112705416,21.511306
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112705616,21.711334
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112705816,21.911365
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112706016,22.111267
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112706216,22.311362
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112706416,22.511314
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112706616,22.711319
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112706816,22.911332
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112707016,23.111307
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112707215,23.310306
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112707415,23.510373
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112707615,23.710333
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112707815,23.910389
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112708015,24.110346
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112708215,24.310353
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112708416,24.511328
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112708621,24.715909
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112708815,24.910422
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112709016,25.111324
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112709216,25.311335
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112709418,25.5133
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112709615,25.710607
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112709815,25.910371
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112710016,26.111252
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112710215,26.310332
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112710415,26.510385
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112710616,26.711381
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112710816,26.911328
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112711016,27.111299
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112711215,27.310331
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112711416,27.511342
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112711615,27.71042
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112711816,27.911305
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112712015,28.110576
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112712216,28.311305
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112712415,28.510372
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112712616,28.711324
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112712815,28.910389
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112713015,29.11052
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112713215,29.310333
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112713416,29.511323
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112713615,29.710327
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112713815,29.910324
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112714016,30.11131
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112714215,30.310399
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112714416,30.511313
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112714616,30.711319
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112714816,30.911343
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112715016,31.111308
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112715215,31.31033
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112715415,31.510369
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112715615,31.710329
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112715815,31.910348
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112716015,32.110451
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112716216,32.311322
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112716416,32.51133
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112716615,32.710321
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112716815,32.910322
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112717015,33.110346
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112717216,33.311315
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112717416,33.5113
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112717615,33.710346
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112717816,33.911251
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112718016,34.111303
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112718215,34.310346
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112718416,34.511315
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112718616,34.711277
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112718815,34.910334
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112719016,35.111331
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112719216,35.311331
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112719416,35.511314
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112719615,35.71039
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112719816,35.911298
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112720016,36.111307
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112720216,36.311339
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112720416,36.511389
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112720616,36.711286
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112720815,36.910311
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112721015,37.110383
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112721216,37.311306
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112721415,37.510326
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112721616,37.711336
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112721816,37.911325
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112722015,38.110327
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112722215,38.310329
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112722415,38.510481
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112722616,38.711261
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112722815,38.910429
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112723015,39.110359
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112723215,39.310393
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112723416,39.511559
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112723616,39.711305
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112723815,39.910294
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112724015,40.110312
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112724215,40.310326
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112724415,40.510349
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112724615,40.710314
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112724816,40.91129
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112725016,41.111312
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112725215,41.310314
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112725416,41.51134
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112725621,41.716299
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112725815,41.910338
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112726016,42.111299
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112726216,42.311324
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112726418,42.513357
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112726616,42.711306
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112726816,42.91135
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112727016,43.111325
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112727215,43.310325
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112727415,43.510333
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112727616,43.711296
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112727816,43.911297
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112728016,44.111306
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112728215,44.31033
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112728416,44.511301
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112728615,44.710289
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112728816,44.911308
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112729016,45.111313
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112729216,45.31136
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112729416,45.511341
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112729616,45.711365
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112729814,45.909577
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112730016,46.111318
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112730216,46.311318
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112730416,46.511328
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112730616,46.711052
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112730815,46.910365
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112731015,47.11051
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112731216,47.311149
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112731416,47.51071
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112731616,47.711313
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112731816,47.910824
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112732016,48.111301
video,blob:https://leia.honda-ri.com/f8e5c4ea-6c4d-496a-a2b8-e9669ee5598f,1675112732215,48.310198
