video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122430846,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122431048,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122431250,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122431451,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122431652,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122431853,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122432053,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122432254,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122432455,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122432656,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122432871,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122433086,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122433286,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122433486,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122433686,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122433901,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122434101,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122434302,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122434517,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122434716,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122434932,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122435131,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122435332,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122435532,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122435733,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122435933,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122436149,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122436349,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122436564,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122436763,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122436964,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122437165,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122437365,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122437566,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122437766,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122437967,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122438181,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122438381,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122438584,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122438783,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122438998,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122439198,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122439398,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122439599,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122439800,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122440001,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122440202,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122440403,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122440605,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122440806,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122441008,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122441209,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122441411,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122441612,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122441812,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122442013,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122442214,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122442414,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122442615,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122442814,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122443016,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122443230,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122443431,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122443633,21.015708
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122443833,21.24777
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122444034,21.432666
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122444234,21.618125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122444435,21.849083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122444636,22.035166
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122444836,22.220708
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122445037,22.451583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122445237,22.636333
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122445438,22.822041
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122445654,23.052687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122445854,23.237104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122446054,23.468437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122446254,23.65352
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122446456,23.839333
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122446656,24.070458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122446857,24.255479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122447057,24.440562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122447257,24.671562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122447472,24.856125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122447674,25.087437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122447874,25.273354
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122448075,25.459166
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122448275,25.690187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122448476,25.8755
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122448677,26.0605
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122448878,26.291979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122449079,26.477625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122449279,26.662958
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122449479,26.893395
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122449679,27.077979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122449880,27.26327
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122450080,27.494604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122450282,27.680562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122450483,27.866666
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122450685,28.099229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122450886,28.285125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122451087,28.470625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122451289,28.703708
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122451491,28.889875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122451691,29.073458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122451892,29.30602
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122452092,29.490937
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122452293,29.675604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122452493,29.907812
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122452693,30.09227
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122452894,30.276375
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122453094,30.508541
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122453296,30.69477
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122453496,30.879312
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122453697,31.110479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122453896,31.295958
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122454097,31.480229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122454297,31.710562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122454511,31.895541
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122454711,32.126125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122454912,32.310395
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122455113,32.496333
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122455313,32.727083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122455528,32.91052
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122455729,33.143395
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122455930,33.32827
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122456129,33.512437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122456329,33.744187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122456530,33.929583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122456731,34.11425
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122456931,34.34575
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122457131,34.530166
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122457333,34.715625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122457534,34.947979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122457734,35.133062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122457935,35.31752
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122458136,35.550125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122458336,35.73525
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122458536,35.920583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122458752,36.150458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122458954,36.337062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122459155,36.569541
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122459357,36.754937
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122459558,36.941125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122459758,37.17275
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122459973,37.355979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122460175,37.589104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122460376,37.775104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122460578,37.96125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122460780,38.193062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122460981,38.379854
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122461183,38.565979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122461384,38.797916
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122461585,38.984145
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122461786,39.16952
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122461987,39.401291
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122462187,39.586187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122462388,39.771145
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122462588,40.00275
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122462788,40.18752
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122462989,40.372687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122463190,40.60377
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122463404,40.787687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122463605,41.019812
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122463805,41.204583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122464007,41.390479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122464207,41.621354
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122464408,41.806416
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122464608,41.991062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122464823,42.221604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122465023,42.406625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122465224,42.637479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122465439,42.822562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122465639,43.05325
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122465839,43.238416
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122466040,43.423229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122466255,43.65377
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122466457,43.838875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122466658,44.0715
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122466873,44.256645
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122467072,44.486937
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122467273,44.671291
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122467489,44.902666
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122467689,45.087875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122467889,45.271604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122468089,45.503062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122468289,45.688208
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122468490,45.872458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122468690,46.104479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122468890,46.289437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122469092,46.474458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122469291,46.706062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122469493,46.892187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122469708,47.122416
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122469908,47.307229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122470110,47.493208
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122470312,47.72577
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122470513,47.91127
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122470715,48.097729
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122470916,48.330458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122471117,48.515791
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122471320,48.702625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122471520,48.935125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122471722,49.120604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122471922,49.305083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122472121,49.536187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122472322,49.721229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122472523,49.906291
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122472722,50.137062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122472938,50.321562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122473152,50.55102
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122473367,50.781562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122473582,50.965875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122473782,51.197458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122473984,51.383104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122474185,51.568541
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122474384,51.799083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122474586,51.984458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122474800,52.214729
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122475002,52.40052
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122475201,52.585583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122475402,52.816479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122475602,53.001625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122475803,53.186125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122476003,53.417083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122476203,53.601833
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122476404,53.78727
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122476605,54.019604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122476806,54.20552
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122477007,54.390062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122477209,54.623041
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122477410,54.808208
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122477609,54.992312
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122477809,55.223458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122478009,55.408104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122478209,55.592875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122478410,55.824583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122478611,56.009583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122478811,56.194125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122479011,56.425625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122479211,56.61027
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122479411,56.794062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122479612,57.026541
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122479812,57.211312
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122480012,57.395562
