video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078997096,8.904407
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078997299,9.104014
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078997495,9.300429
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078997699,9.504696
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078997890,9.695412
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078998095,9.902835
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078998295,10.100352
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078998489,10.294646
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078998698,10.503124
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078998890,10.695416
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078999100,10.905891
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078999297,11.102831
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078999497,11.302666
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078999697,11.502613
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676078999897,11.702174
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079000093,11.898331
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079000297,12.102285
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079000497,12.302323
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079000698,12.503649
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079000897,12.702265
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079001097,12.901836
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079001297,13.101981
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079001496,13.301485
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079001706,13.510959
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079001896,13.701045
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079002096,13.901266
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079002296,14.101283
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079002497,14.30277
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079002696,14.501635
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079002896,14.700875
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079003097,14.902706
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079003296,15.101524
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079003506,15.311129
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079003696,15.501473
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079003897,15.702297
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079004104,15.909719
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079004315,16.120181
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079004496,16.301234
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079004696,16.501017
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079004896,16.701502
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079005112,16.917038
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079005295,17.100607
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079005502,17.306965
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079005713,17.518669
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079005894,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079006102,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079006307,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079006511,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079006706,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079006905,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079007096,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079007300,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079007497,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079007696,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079007896,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079008096,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079008295,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079008490,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079008703,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079008896,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079009119,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079009303,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079009514,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079009718,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079009912,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079010095,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079010301,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079010505,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079010709,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079010898,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079011104,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079011308,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079011497,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079011699,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079011954,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079012091,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079012309,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079012499,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079012703,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079012907,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079013110,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079013298,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079013503,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079013706,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079013911,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079014099,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079014306,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079014509,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079014696,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079014899,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079015107,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079015310,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079015500,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079015702,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079015894,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079016090,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079016296,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079016501,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079016707,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079016910,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079017098,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079017301,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079017506,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079017708,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079017896,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079018100,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079018312,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079018506,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079018710,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079018895,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079019103,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079019306,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079019511,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079019700,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079019913,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079020107,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079020297,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079020500,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079020703,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079020906,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079021109,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079021297,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079021503,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079021703,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079021908,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079022096,17.3
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079022326,17.32
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079022495,17.431697
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079022697,17.632043
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079022906,17.841688
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079023090,18.026182
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079023296,18.231658
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079023495,18.431311
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079023707,18.643452
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079023897,18.832779
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079024096,19.032042
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079024307,19.243263
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079024497,19.432804
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079024706,19.641692
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079024901,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079025095,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079025302,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079025508,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079025700,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079025900,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079026103,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079026307,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079026497,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079026713,19.5
