video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082482438,6.112076
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082482628,6.301745
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082482816,6.489783
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082483030,6.704264
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082483234,6.907716
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082483422,7.09585
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082483609,7.283142
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082483835,7.508401
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082484023,7.696672
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082484217,7.890825
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082484420,8.093494
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082484630,8.304074
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082484829,8.502741
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082485029,8.703082
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082485216,8.89027
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082485436,9.109839
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082485624,9.298066
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082485824,9.497925
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082486011,9.684714
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082486241,9.914392
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082486433,10.107114
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082486622,10.295975
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082486809,10.483191
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082487035,10.709041
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082487223,10.896742
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082487416,11.089813
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082487620,11.29352
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082487830,11.504109
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082488026,11.700126
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082488230,11.903842
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082488417,12.090967
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082488634,12.308227
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082488824,12.498012
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082489025,12.69884
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082489212,12.88616
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082489430,13.104252
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082489632,13.306315
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082489821,13.49457
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082490020,13.693522
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082490238,13.911466
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082490422,14.096152
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082490614,14.28835
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082490815,14.489025
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082491031,14.70529
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082491234,14.908058
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082491422,15.096284
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082491618,15.29215
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082491834,15.508081
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082492023,15.697182
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082492228,15.901652
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082492415,16.089048
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082492630,16.303826
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082492836,16.509805
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082493024,16.698069
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082493209,16.882429
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082493442,17.116082
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082493630,17.304091
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082493817,17.49085
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082494020,17.693985
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082494238,17.912109
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082494435,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082494633,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082494813,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082495043,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082495243,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082495420,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082495613,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082495833,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082496033,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082496233,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082496421,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082496633,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082496843,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082497022,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082497223,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082497431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082497623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082497814,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082498006,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082498233,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082498422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082498615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082498807,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082499031,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082499233,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082499425,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082499613,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082499831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082500033,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082500215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082500406,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082500631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082500822,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082501015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082501223,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082501431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082501623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082501828,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082502007,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082502248,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082502429,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082502615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082502808,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082503030,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082503222,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082503430,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082503607,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082503831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082504023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082504215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082504406,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082504643,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082504822,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082505014,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082505212,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082505430,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082505623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082505814,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082506009,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082506231,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082506422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082506614,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082506811,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082507032,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082507222,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082507414,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082507608,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082507830,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082508023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082508215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082508407,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082508630,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082508829,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082509014,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082509206,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082509430,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082509622,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082509817,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082510006,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082510231,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082510422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082510618,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082510807,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082511030,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082511222,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082511415,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082511608,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082511830,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082512022,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082512214,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082512408,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082512630,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082512822,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082513028,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082513207,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082513430,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082513622,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082513814,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082514007,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082514246,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082514422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082514623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082514806,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082515030,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082515222,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082515415,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082515612,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082515830,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082516033,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082516220,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082516407,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082516630,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082516827,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082517023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082517211,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082517445,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082517623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082517814,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082518006,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082518230,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082518422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082518614,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082518806,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082519030,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082519226,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082519414,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082519607,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082519831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082520022,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082520215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082520407,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082520637,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082520822,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082521014,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082521206,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082521432,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082521623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082521814,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082522015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082522233,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082522437,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082522624,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082522812,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082523030,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082523222,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082523421,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082523606,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082523830,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082524031,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082524218,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082524407,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082524637,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082524853,18
