video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110714319,7.316828
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110714518,7.51595
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110714722,7.720124
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110714919,7.917022
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110715131,8.12881
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110715335,8.332496
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110715520,8.518398
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110715719,8.716502
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110715919,8.916938
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110716119,9.116656
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110716331,9.328639
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110716518,9.515796
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110716719,9.717341
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110716922,9.920091
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110717120,10.117886
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110717318,10.316336
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110717519,10.516862
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110717719,10.716446
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110717924,10.921401
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110718119,11.116803
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110718319,11.317262
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110718528,11.526189
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110718719,11.716754
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110718919,11.916701
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110719119,12.116712
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110719319,12.316823
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110719530,12.527917
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110719718,12.716418
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110719920,12.918403
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110720122,13.119535
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110720319,13.316646
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110720519,13.516745
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110720719,13.716688
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110720918,13.915828
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110721123,14.120763
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110721318,14.316081
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110721519,14.51619
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110721723,14.720795
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110721919,14.916356
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110722119,15.116317
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110722319,15.316738
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110722518,15.515925
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110722723,15.720449
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110722919,15.916869
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110723118,16.115868
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110723327,16.324884
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110723519,16.516922
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110723719,16.716818
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110723918,16.915844
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110724118,17.116129
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110724327,17.32461
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110724518,17.515997
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110724718,17.716166
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110724932,17.929316
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110725120,18.117593
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110725319,18.316852
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110725519,18.516545
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110725718,18.715894
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110725927,18.92504
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110726129,19.126648
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110726319,19.317001
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110726521,19.518337
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110726718,19.715665
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110726919,19.91677
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110727119,20.117226
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110727320,20.317592
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110727525,20.52312
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110727729,20.727075
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110727919,20.916637
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110728126,21.124073
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110728320,21.318233
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110728519,21.516437
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110728729,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110728932,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110729118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110729323,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110729521,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110729728,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110729929,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110730131,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110730319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110730523,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110730727,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110730932,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110731120,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110731323,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110731526,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110731728,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110731931,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110732133,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110732320,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110732522,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110732724,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110732919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110733118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110733318,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110733519,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110733719,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110733919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110734119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110734319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110734519,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110734722,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110734919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110735119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110735319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110735518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110735718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110735923,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110736128,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110736323,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110736518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110736718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110736925,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110737119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110737318,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110737518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110737728,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110737933,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110738118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110738320,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110738522,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110738726,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110738926,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110739128,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110739318,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110739518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110739718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110739918,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110740119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110740326,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110740525,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110740733,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110740918,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110741118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110741325,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110741528,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110741732,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110741919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110742119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110742319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110742518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110742720,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110742918,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110743118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110743319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110743523,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110743727,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110743925,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110744119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110744329,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110744518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110744718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110744919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110745119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110745325,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110745526,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110745719,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110745933,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110746119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110746323,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110746526,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110746727,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110746929,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110747131,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110747319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110747519,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110747721,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110747924,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110748126,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110748328,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110748529,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110748731,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110748934,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110749120,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110749322,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110749524,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110749726,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110749929,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110750132,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110750334,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110750519,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110750721,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110750923,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110751126,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110751329,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110751533,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110751720,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110751917,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110752117,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110752318,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110752518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110752718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110752918,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110753121,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110753319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110753518,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110753717,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110753919,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110754119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110754318,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110754519,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110754731,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110754933,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110755119,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110755321,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110755517,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110755718,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110755918,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110756118,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110756319,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110756532,21.5
video,blob:https://leia.honda-ri.com/c09fa484-f439-4bf3-88b8-ca6d74a45328,1675110756734,21.5
