video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083842562,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083842767,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083842972,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083843174,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083843375,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083843576,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083843779,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083843981,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083844183,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083844396,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083844612,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083844814,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083845018,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083845219,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083845422,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083845623,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083845828,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083846030,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083846230,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083846433,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083846634,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083846837,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083847039,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083847242,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083847442,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083847646,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083847848,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083848055,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083848258,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083848464,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083848664,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083848866,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083849073,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083849275,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083849478,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083849678,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083849880,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083850095,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083850299,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083850505,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083850708,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083850911,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083851112,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083851327,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083851531,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083851734,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083851938,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083852139,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083852342,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083852543,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083852746,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083852952,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083853155,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083853356,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083853558,21
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083853761,21.170812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083853962,21.356541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083854176,21.586333
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083854379,21.773041
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083854582,22.007833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083854785,22.194395
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083854985,22.379895
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083855200,22.610333
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083855401,22.794791
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083855601,23.026729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083855802,23.212541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083856004,23.398416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083856205,23.630562
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083856408,23.816687
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083856610,24.00377
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083856811,24.235875
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083857016,24.4255
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083857216,24.611458
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083857417,24.841312
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083857620,25.029937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083857822,25.216104
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083858022,25.447145
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083858224,25.633854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083858426,25.819979
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083858629,26.05377
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083858829,26.239104
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083859043,26.468916
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083859254,26.663208
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083859455,26.849416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083859659,27.084145
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083859862,27.27175
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083860063,27.45702
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083860265,27.689791
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083860467,27.876979
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083860668,28.062812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083860870,28.295166
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083861073,28.483708
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083861276,28.669604
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083861480,28.905479
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083861683,29.091833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083861888,29.280708
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083862090,29.514708
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083862292,29.70177
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083862492,29.885854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083862694,30.118666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083862896,30.306333
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083863096,30.490437
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083863299,30.72375
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083863500,30.908958
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083863703,31.09677
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083863903,31.32875
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083864107,31.516333
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083864307,31.702145
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083864508,31.933625
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083864710,32.118854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083864925,32.349625
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083865140,32.534166
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083865343,32.768541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083865545,32.954229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083865747,33.1415
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083865947,33.372208
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083866148,33.558187
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083866348,33.74275
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083866548,33.973229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083866751,34.160562
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083866953,34.346666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083867156,34.581416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083867357,34.767354
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083867573,34.99752
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083867775,35.184
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083867977,35.3715
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083868179,35.604833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083868383,35.792479
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083868585,35.979229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083868785,36.210541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083868987,36.395895
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083869188,36.581312
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083869389,36.813583
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083869591,37.001375
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083869792,37.18652
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083869994,37.420166
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083870197,37.605791
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083870399,37.79227
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083870600,38.025354
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083870800,38.210395
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083871001,38.396812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083871204,38.630354
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083871405,38.815041
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083871609,39.003541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083871811,39.236479
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083872011,39.4215
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083872214,39.60752
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083872416,39.840666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083872618,40.027687
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083872833,40.258104
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083873047,40.442375
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083873249,40.674833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083873450,40.860729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083873652,41.046083
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083873852,41.277708
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083874053,41.46275
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083874257,41.650291
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083874459,41.884229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083874663,42.071562
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083874866,42.259541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083875067,42.49227
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083875267,42.677187
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083875471,42.865041
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083875674,43.098458
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083875877,43.285979
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083876076,43.471125
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083876279,43.703937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083876480,43.889729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083876683,44.077229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083876885,44.309666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083877087,44.496312
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083877290,44.684125
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083877491,44.915541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083877691,45.10127
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083877892,45.286833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083878097,45.521479
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083878299,45.707937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083878503,45.897083
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083878706,46.130833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083878909,46.318
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083879112,46.505979
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083879313,46.73802
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083879516,46.924937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083879730,47.155958
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083879936,47.345
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083880138,47.53152
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083880341,47.765958
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083880543,47.95275
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083880745,48.137666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083880949,48.374125
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083881151,48.560937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083881352,48.745687
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083881554,48.9795
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083881755,49.165645
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083881958,49.350458
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083882162,49.586583
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083882364,49.773979
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083882565,49.958937
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083882768,50.193562
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083882969,50.37827
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083883175,50.567604
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083883379,50.804062
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083883580,50.98925
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083883782,51.175583
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083883983,51.408437
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083884185,51.595208
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083884386,51.779833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083884591,52.014833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083884793,52.202666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083884997,52.390687
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083885200,52.624416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083885402,52.811312
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083885605,52.99927
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083885809,53.233812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083886010,53.419812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083886212,53.605458
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083886414,53.839
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083886616,54.02602
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083886817,54.210729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083887019,54.444229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083887222,54.631541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083887425,54.818812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083887625,55.050083
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083887840,55.234541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083888041,55.466854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083888242,55.651395
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083888444,55.838375
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083888659,56.069229
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083888860,56.254729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083889062,56.486666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083889277,56.671375
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083889478,56.90227
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083889681,57.089312
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083889883,57.278416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083890086,57.51102
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083890287,57.697125
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083890502,57.926854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083890704,58.112562
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083890905,58.29902
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083891108,58.53402
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083891311,58.720666
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083891514,58.906833
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083891716,59.140416
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083891917,59.325812
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083892120,59.513708
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083892321,59.745729
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083892523,59.93277
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083892727,60.119541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083892927,60.352541
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083893132,60.539854
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083893333,60.72625
video,blob:https://leia.honda-ri.com/42921e40-38ae-4bbd-a6ff-458f91cc8116,1676083893547,60.95752
