video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109575673,17.678163
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109575873,17.88245
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109576073,18.078299
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109576271,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109576473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109576673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109576873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109577073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109577273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109577474,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109577673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109577873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109578073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109578273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109578471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109578674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109578873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109579076,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109579273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109579473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109579674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109579873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109580075,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109580272,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109580474,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109580674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109580874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109581074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109581273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109581473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109581674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109581874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109582076,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109582269,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109582473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109582673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109582873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109583074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109583273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109583473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109583674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109583874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109584075,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109584273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109584473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109584673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109584873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109585073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109585273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109585473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109585673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109585873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109586074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109586273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109586475,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109586673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109586874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109587075,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109587273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109587475,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109587673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109587873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109588073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109588274,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109588473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109588673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109588873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109589073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109589277,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109589473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109589674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109589875,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109590073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109590273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109590473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109590673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109590873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109591069,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109591273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109591470,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109591673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109591873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109592074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109592273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109592473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109592674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109592873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109593073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109593274,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109593473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109593673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109593873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109594069,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109594276,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109594473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109594673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109594873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109595069,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109595273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109595473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109595673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109595874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109596074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109596273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109596469,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109596673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109596871,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109597074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109597279,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109597473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109597669,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109597873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109598073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109598273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109598472,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109598676,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109598873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109599073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109599277,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109599471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109599673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109599874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109600073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109600273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109600470,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109600673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109600873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109601075,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109601272,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109601469,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109601674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109601873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109602073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109602273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109602473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109602674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109602873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109603076,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109603273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109603474,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109603675,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109603873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109604074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109604273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109604471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109604673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109604873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109605076,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109605273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109605470,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109605673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109605873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109606073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109606273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109606473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109606669,18
