video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112277532,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112277733,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112277933,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112278137,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112278340,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112278533,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112278733,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112278933,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112279132,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112279333,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112279539,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112279734,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112279943,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112280134,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112280334,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112280536,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112280733,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112280932,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112281143,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112281332,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112281534,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112281736,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112281938,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112282140,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112282343,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112282545,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112282746,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112282934,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112283136,19.5
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112283334,19.513924
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112283533,19.681355
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112283734,19.882187
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112283944,20.092264
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112284133,20.281515
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112284336,20.484656
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112284540,20.687986
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112284742,20.890559
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112284945,21.093548
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112285136,21.284651
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112285339,21.487418
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112285542,21.690682
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112285735,21.883471
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112285934,22.082414
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112286137,22.284939
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112286341,22.489158
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112286542,22.690226
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112286733,22.880821
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112286934,23.082403
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112287133,23.280861
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112287334,23.482017
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112287545,23.693402
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112287733,23.881734
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112287934,24.082332
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112288136,24.284671
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112288338,24.485939
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112288538,24.686017
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112288738,24.885827
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112288933,25.081447
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112289136,25.284097
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112289337,25.485767
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112289538,25.68585
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112289745,25.893585
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112289934,26.082572
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112290134,26.282761
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112290338,26.486024
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112290538,26.685999
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112290738,26.886011
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112290933,27.081594
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112291136,27.284062
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112291338,27.486069
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112291533,27.681262
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112291738,27.886458
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112291948,28.09622
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112292133,28.281654
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112292338,28.485936
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112292533,28.68185
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112292745,28.893088
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112292938,29.086213
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112293133,29.281786
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112293336,29.484671
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112293538,29.686101
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112293733,29.881014
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112293938,30.086248
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112294134,30.282274
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112294338,30.485945
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112294538,30.685998
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112294733,30.881453
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112294938,31.086242
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112295138,31.286091
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112295334,31.482412
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112295535,31.683335
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112295733,31.880947
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112295938,32.086055
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112296138,32.286282
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112296333,32.481047
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112296535,32.683497
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112296737,32.885684
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112296934,33.082609
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112297133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112297344,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112297548,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112297735,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112297933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112298132,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112298333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112298534,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112298736,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112298933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112299142,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112299345,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112299534,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112299740,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112299943,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112300133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112300333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112300533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112300741,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112300933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112301132,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112301334,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112301533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112301733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112301933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112302133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112302334,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112302533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112302733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112302934,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112303134,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112303333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112303533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112303740,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112303934,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112304134,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112304333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112304533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112304733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112304948,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112305133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112305333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112305534,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112305733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112305933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112306133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112306333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112306533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112306733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112306934,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112307133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112307333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112307532,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112307733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112307933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112308134,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112308333,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112308533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112308734,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112308933,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112309133,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112309334,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112309533,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112309733,33
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112309933,33.137162
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112310133,33.337567
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112310334,33.537886
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112310533,33.737371
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112310733,33.937262
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112310944,34.147699
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112311133,34.337212
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112311334,34.537751
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112311537,34.741449
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112311738,34.942642
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112311934,35.137724
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112312134,35.3383
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112312335,35.539735
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112312533,35.73737
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112312734,35.938036
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112312933,36.137651
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112313133,36.336764
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112313337,36.541084
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112313540,36.744304
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112313733,36.937604
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112313943,37.147405
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112314133,37.33768
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112314333,37.537681
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112314538,37.742584
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112314733,37.937716
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112314946,38.150675
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112315133,38.337393
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112315335,38.539385
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112315539,38.743639
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112315733,38.937674
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112315940,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112316145,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112316334,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112316538,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112316733,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112316933,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112317146,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112317333,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112317534,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112317737,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112317939,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112318142,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112318346,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112318533,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112318737,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112318938,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112319141,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112319342,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112319547,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112319733,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112319938,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112320142,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112320345,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112320546,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112320733,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112320936,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112321138,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112321341,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112321544,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112321734,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112321938,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112322142,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112322345,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112322547,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112322734,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112322938,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112323142,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112323347,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112323534,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112323735,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112323940,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112324142,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112324344,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112324548,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112324733,39
tutorial,blob:https://leia.honda-ri.com/90fc572b-ab6a-4a46-bbc4-881990dfeae4,1675112324933,39.057363
