video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189621794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189621994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189622194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189622403,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189622608,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189622800,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623005,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623207,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623594,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189623994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189624192,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189624394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189624601,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189624805,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189625009,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189625193,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189625395,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189625601,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189625804,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189626008,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189626197,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189626400,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189626606,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189626800,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189627007,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189627208,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189627395,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189627599,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189627801,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628002,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628206,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628408,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628599,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628809,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189628999,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189629208,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189629401,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189629608,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189629802,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189629994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189630198,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189630408,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189630600,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189630809,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631000,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631202,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631408,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631594,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631799,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189631994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189632198,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189632393,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189632595,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189632794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189632995,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189633189,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189633394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189633594,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189633794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189634000,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189634194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189634395,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189634595,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189634794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635000,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635391,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635593,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635794,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189635994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189636188,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189636394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189636593,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189636793,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189636994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189637194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189637396,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189637595,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189637793,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189637994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189638194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189638394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189638595,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189638795,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189638994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189639194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189639394,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189639594,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189639795,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189639994,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189640194,19.5
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189640395,19.52
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189640597,19.52
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189640794,19.687796
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189640994,19.887575
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189641204,20.097558
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189641407,20.300378
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189641594,20.487676
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189641795,20.689021
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189641998,20.891833
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189642202,21.095798
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189642395,21.288444
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189642595,21.488671
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189642799,21.692918
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189642994,21.888015
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189643205,22.099319
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189643409,22.302888
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189643609,22.502724
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189643797,22.690651
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189643994,22.887632
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189644205,23.098842
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189644394,23.287673
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189644592,23.486193
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189644801,23.694556
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189644994,23.887477
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189645194,24.087779
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189645394,24.288165
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189645595,24.488523
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189645795,24.688632
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189645995,24.888519
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189646194,25.088168
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189646399,25.293354
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189646594,25.488324
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189646794,25.687869
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189646994,25.888178
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189647195,26.08881
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189647394,26.288327
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189647594,26.488101
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189647794,26.688173
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189647994,26.888101
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189648195,27.088652
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189648394,27.287891
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189648594,27.488108
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189648794,27.688199
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189648994,27.887975
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189649204,28.098454
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189649395,28.288835
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189649594,28.487813
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189649794,28.687469
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189649998,28.891735
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189650194,29.087833
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189650395,29.289076
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189650594,29.487785
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189650794,29.687926
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189650995,29.888709
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189651194,30.087778
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189651394,30.287789
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189651608,30.502356
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189651794,30.688133
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189651993,30.887243
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189652194,31.088128
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189652389,31.28337
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189652594,31.488018
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189652794,31.688089
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189652994,31.888015
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189653194,32.087676
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189653394,32.287967
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189653594,32.488093
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189653794,32.687772
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189653994,32.888199
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189654191,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189654395,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189654595,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189654802,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189654991,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189655192,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189655402,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189655591,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189655794,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656008,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656195,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656400,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656603,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656807,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189656996,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189657200,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189657390,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189657590,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189657790,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189657990,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189658190,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189658390,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189658591,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189658794,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659005,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659194,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659398,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659599,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659798,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189659989,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189660189,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189660389,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189660594,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189660791,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189660990,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189661189,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189661390,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189661594,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189661797,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189661997,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189662203,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189662389,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189662594,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189662789,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189662995,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189663194,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189663398,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189663603,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189663789,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189663989,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189664195,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189664395,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189664594,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189664794,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189664994,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189665194,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189665389,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189665594,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189665811,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189665995,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189666194,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189666409,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189666600,33
tutorial,blob:https://leia.honda-ri.com/dc79406c-e3c1-40ba-9640-e3ac6f7fa7a4,1675189666809,33
