video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083069329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083069529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083069729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083069929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083070129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083070329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083070529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083070729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083070929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083071129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083071329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083071528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083071729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083071929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083072129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083072329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083072529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083072729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083072929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083073129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083073329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083073529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083073729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083073929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083074128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083074328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083074529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083074729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083074928,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083075128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083075328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083075528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083075729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083075929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083076129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083076328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083076529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083076729,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083076929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083077129,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083077329,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083077529,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083077729,17.311854
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083077929,17.514
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083078130,17.71602
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083078329,17.878041
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083078529,18.080937
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083078729,18.280958
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083078929,18.481979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083079129,18.683104
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083079329,18.886041
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083079529,19.08827
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083079729,19.29102
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083079929,19.49302
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083080129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083080329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083080530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083080729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083080930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083081129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083081329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083081529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083081729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083081929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083082129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083082329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083082529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083082729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083082929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083083129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083083329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083083529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083083729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083083930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083084130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083084330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083084530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083084730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083084929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083085130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083085330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083085529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083085730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083085929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083086129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083086330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083086530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083086729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083086930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083087129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083087329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083087529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083087729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083087930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083088129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083088330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083088530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083088730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083088930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083089129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083089330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083089530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083089729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083089930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083090129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083090329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083090529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083090729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083090929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083091130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083091329,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083091529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083091729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083091930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083092129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083092330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083092530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083092730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083092930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083093130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083093330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083093529,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083093730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083093930,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083094129,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083094330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083094530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083094729,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083094929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083095130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083095330,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083095530,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083095730,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083095929,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083096130,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083096331,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083096534,19.5
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083096734,19.591979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083096934,19.792958
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083097135,19.992979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083097334,20.154125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083097537,20.360041
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083097737,20.562062
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083097938,20.763541
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083098138,20.965208
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083098338,21.168166
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083098538,21.371125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083098738,21.571125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083098938,21.776208
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083099138,21.980291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083099338,22.18327
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083099538,22.385354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083099738,22.588375
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083099938,22.790354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083100138,22.991166
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083100338,23.191145
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083100538,23.394625
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083100738,23.596291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083100937,23.75827
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083101137,23.960729
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083101338,24.162437
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083101538,24.366416
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083101738,24.569375
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083101937,24.77225
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083102138,24.975416
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083102338,25.178479
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083102538,25.380479
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083102741,25.5845
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083102942,25.786437
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083103142,25.989375
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083103341,26.193395
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083103542,26.394979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083103742,26.599583
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083103942,26.761937
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083104142,26.963479
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083104342,27.164458
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083104542,27.36752
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083104742,27.571604
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083104942,27.773625
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083105142,27.976645
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083105342,28.178708
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083105542,28.381666
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083105742,28.582666
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083105942,28.785645
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083106142,28.988666
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083106342,29.192562
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083106542,29.396125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083106742,29.59877
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083106944,29.763812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083107144,29.973291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083107344,30.18075
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083107544,30.390666
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083107744,30.597291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083107946,30.76527
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083108146,30.977812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083108345,31.187812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083108545,31.3945
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083108746,31.600333
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083108946,31.763729
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083109146,31.971291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083109346,32.18125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083109546,32.383875
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083109746,32.59527
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083109946,32.803854
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083110146,32.971291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083110347,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083110549,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083110751,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083110953,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083111152,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083111352,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083111553,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083111753,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083111952,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083112152,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083112352,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083112552,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083112752,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083112953,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083113153,33
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083113352,33
