video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082416862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082417062,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082417264,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082417465,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082417668,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082417869,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082418070,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082418272,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082418474,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082418676,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082418862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082419063,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082419262,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082419462,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082419663,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082419865,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082420067,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082420268,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082420469,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082420662,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082420862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082421062,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082421262,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082421462,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082421662,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082421862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082422062,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082422262,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082422463,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082422662,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082422862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082423062,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082423262,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082423463,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082423662,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082423862,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082424062,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082424262,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082424462,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082424663,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082424861,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082425068,25
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082425262,25.153645
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082425462,25.354188
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082425662,25.553874
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082425862,25.754154
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082426062,25.953687
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082426262,26.154542
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082426462,26.354121
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082426662,26.554346
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082426862,26.753827
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082427062,26.953827
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082427262,27.154565
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082427462,27.354396
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082427662,27.554534
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082427862,27.754216
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082428062,27.954104
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082428262,28.154568
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082428462,28.353801
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082428662,28.554101
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082428862,28.754526
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082429062,28.954131
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082429263,29.155393
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082429462,29.354523
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082429662,29.553939
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082429862,29.754579
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082430062,29.954564
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082430262,30.154149
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082430462,30.354562
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082430662,30.553997
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082430862,30.754343
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082431062,30.954498
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082431262,31.15418
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082431462,31.354546
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082431662,31.554556
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082431862,31.754134
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082432062,31.954554
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082432262,32.154085
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082432461,32.353653
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082432673,32.565556
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082432877,32.769154
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082433065,32.9575
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082433261,33.153668
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082433462,33.354273
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082433672,33.564238
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082433874,33.766627
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082434062,33.953702
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082434263,34.155505
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082434462,34.354241
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082434669,34.560886
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082434870,34.762615
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082435062,34.954082
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082435277,35.168726
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082435462,35.35426
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082435663,35.555277
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082435862,35.754612
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082436062,35.953958
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082436263,36.155336
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082436473,36.365674
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082436662,36.55398
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082436862,36.754582
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082437062,36.953941
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082437270,37.162577
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082437470,37.362216
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082437672,37.56417
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082437872,37.764607
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082438073,37.964932
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082438274,38.166663
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082438463,38.354706
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082438662,38.554027
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082438866,38.757776
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082439062,38.954587
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082439268,39.15982
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082439469,39.361473
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082439674,39.566147
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082439862,39.754624
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082440065,39.956748
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082440267,40.158817
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082440470,40.362143
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082440670,40.561965
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082440873,40.765046
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082441077,40.968787
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082441263,41.155529
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082441465,41.357348
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082441662,41.554601
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082441871,41.763572
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082442073,41.965183
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082442262,42.153958
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082442462,42.35409
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082442663,42.555508
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082442862,42.754603
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082443062,42.953978
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082443261,43.153632
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082443469,43.360996
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082443670,43.562634
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082443862,43.75374
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082444062,43.953948
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082444263,44.155708
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082444462,44.354586
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082444662,44.553863
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082444863,44.755471
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082445062,44.953807
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082445263,45.155688
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082445462,45.353807
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082445662,45.553983
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082445862,45.754583
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082446064,45.955709
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082446262,46.154168
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082446462,46.354594
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082446662,46.553878
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082446869,46.760918
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082447072,46.963759
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082447262,47.153922
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082447462,47.354511
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082447664,47.555703
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082447862,47.753839
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082448062,47.954559
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082448264,48.155727
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082448462,48.353779
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082448661,48.553676
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082448876,48.767736
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082449063,48.955629
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082449262,49.154561
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082449462,49.353998
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082449671,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082449873,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082450077,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082450263,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082450463,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082450662,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082450862,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082451062,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082451264,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082451469,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082451665,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082451862,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082452062,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082452262,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082452469,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082452663,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082452862,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082453061,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082453262,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082453469,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082453672,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082453874,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082454062,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082454264,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082454467,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082454668,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082454862,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082455062,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082455261,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082455462,49.2
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082455676,49.267749
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082455862,49.453763
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082456065,49.656871
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082456262,49.854588
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082456462,50.053905
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082456671,50.262765
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082456862,50.454525
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082457061,50.653708
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082457277,50.868671
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082457463,51.054793
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082457662,51.254378
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082457862,51.454582
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082458068,51.659748
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082458262,51.854582
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082458469,52.060927
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082458661,52.253653
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082458873,52.46501
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082459073,52.665267
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082459275,52.86702
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082459462,53.054563
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082459662,53.254718
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082459868,53.459739
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082460062,53.654482
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082460263,53.855607
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082460475,54.067582
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082460663,54.254781
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082460863,54.455464
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082461062,54.654375
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082461262,54.854315
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082461463,55.054495
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082461663,55.254952
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082461864,55.45568
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082462064,55.655454
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082462262,55.854
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082462462,56.05379
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082462663,56.254679
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082462864,56.455883
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082463062,56.654224
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082463266,56.857741
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082463466,57.057872
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082463669,57.260847
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082463873,57.465242
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082464077,57.668769
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082464276,57.867581
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082464477,58.068716
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082464663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082464863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082465062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082465266,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082465462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082465669,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082465863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082466063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082466263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082466463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082466663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082466862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082467064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082467262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082467462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082467677,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082467862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082468063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082468263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082468463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082468663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082468862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082469062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082469262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082469463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082469671,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082469874,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082470063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082470263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082470463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082470663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082470863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082471064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082471275,58
