video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507325630,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507325822,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507326025,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507326214,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507326413,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507326613,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507326814,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507327013,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507327213,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507327413,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507327613,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507327813,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507328013,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507328233,0
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507328413,0.019244
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507328613,0.208536
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507328819,0.414577
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507329013,0.609375
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507329220,0.815964
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507329423,1.019299
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507329627,1.222597
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507329814,1.409803
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507330013,1.609338
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507330214,1.810228
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507330414,2.009589
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507330619,2.214924
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507330814,2.408993
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507331028,2.624059
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507331213,2.809093
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507331413,3.009304
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507331613,3.209369
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507331813,3.409071
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507332014,3.609658
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507332214,3.809882
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507332413,4.008629
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507332621,4.216817
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507332813,4.408722
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507333013,4.609127
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507333220,4.816121
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507333415,5.010259
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507333613,5.209444
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507333817,5.412832
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507334014,5.609911
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507334213,5.808791
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507334414,6.010108
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507334614,6.210163
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507334826,6.421511
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507335014,6.60995
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507335223,6.818811
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507335426,7.02143
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507335613,7.208466
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507335813,7.409524
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507336013,7.608628
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507336215,7.810189
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507336413,8.009332
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507336614,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507336814,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507337014,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507337214,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507337422,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507337614,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507337833,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507338013,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507338217,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507338414,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507338614,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507338814,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507339019,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507339221,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507339413,8
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507339616,8.054427
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507339813,8.251125
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507340013,8.451477
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507340213,8.651667
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507340414,8.851833
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507340618,9.056944
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507340815,9.253109
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507341017,9.455649
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507341216,9.654731
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507341414,9.852905
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507341621,10.059779
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507341813,10.251369
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507342013,10.451091
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507342218,10.657039
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507342415,10.853473
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507342619,11.0578
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507342814,11.253061
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507343013,11.451085
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507343221,11.659264
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507343413,11.851634
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507343613,12.051352
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507343813,12.251481
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507344014,12.452989
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507344213,12.651344
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507344418,12.856479
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507344615,13.052935
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507344821,13.260019
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507345013,13.451462
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507345213,13.651608
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507345414,13.852284
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507345613,14.051425
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507345819,14.257533
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507346016,14.454478
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507346214,14.652979
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507346418,14.85653
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507346613,15.051366
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507346814,15.251492
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507347013,15.452079
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507347214,15.652929
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507347424,15.86218
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507347616,16.05416
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507347814,16.252007
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507348013,16.451125
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507348213,16.651826
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507348413,16.850972
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507348626,17.064939
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507348814,17.251953
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507349022,17.460451
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507349225,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507349417,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507349624,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507349833,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507350015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507350213,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507350420,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507350613,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507350814,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507351017,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507351214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507351414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507351614,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507351819,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507352014,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507352214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507352414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507352617,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507352815,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507353034,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507353215,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507353418,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507353614,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507353833,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507354028,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507354218,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507354415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507354633,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507354815,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507355015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507355215,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507355415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507355614,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507355815,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507356015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507356215,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507356413,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507356614,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507356820,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507357034,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507357226,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507357418,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507357631,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507357823,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507358015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507358221,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507358420,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507358634,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507358826,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507359015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507359220,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507359414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507359614,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507359814,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507360017,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507360214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507360414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507360616,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507360815,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507361014,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507361214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507361428,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507361618,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507361814,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507362013,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507362217,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507362419,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507362619,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507362819,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507363014,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507363219,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507363415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507363617,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507363814,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507364013,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507364214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507364415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507364615,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507364814,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507365017,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507365214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507365414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507365615,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507365826,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507366015,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507366214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507366414,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507366615,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507366828,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507367018,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507367214,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507367415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507367615,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507367817,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507368026,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507368227,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507368415,17.3
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507368615,17.313957
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507368814,17.321333
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507369014,17.452774
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507369214,17.65308
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507369415,17.853879
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507369621,18.059815
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507369815,18.253833
tutorial,blob:https://leia.honda-ri.com/4c1631b7-b163-449f-bebf-790761ee57eb,1676507370015,18.453208
