video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507694797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507694997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507695197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507695397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507695597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507695797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507695997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507696197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507696397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507696597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507696797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507696997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507697197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507697397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507697597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507697797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507697997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507698197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507698397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507698597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507698797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507698997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507699197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507699397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507699597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507699796,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507699997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507700197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507700397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507700597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507700797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507700997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507701196,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507701397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507701597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507701797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507701996,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507702197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507702397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507702597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507702797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507702997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507703196,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507703397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507703597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507703797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507703997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507704197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507704397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507704597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507704797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507704997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507705197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507705397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507705597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507705796,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507705997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507706197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507706397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507706597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507706797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507706997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507707197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507707398,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507707597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507707797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507707997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507708197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507708397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507708597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507708796,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507708997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507709197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507709397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507709597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507709797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507709997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507710197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507710397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507710597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507710796,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507710997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507711197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507711397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507711597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507711796,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507711997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507712196,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507712397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507712597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507712797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507712997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507713197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507713397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507713597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507713797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507713997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507714199,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507714397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507714597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507714816,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507714997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507715197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507715397,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507715597,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507715797,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507715997,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507716197,19.5
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507716396,19.533571
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507716597,19.711463
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507716796,19.915646
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507716997,20.114999
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507717197,20.314234
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507717397,20.513515
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507717598,20.713549
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507717797,20.911761
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507717996,21.115646
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507718197,21.31531
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507718397,21.514668
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507718597,21.713456
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507718797,21.912932
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507718997,22.111031
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507719197,22.316496
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507719397,22.515615
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507719597,22.714926
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507719797,22.913984
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507719997,23.11305
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507720197,23.312823
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507720397,23.512625
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507720597,23.715636
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507720798,23.916712
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507720997,24.111855
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507721196,24.313678
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507721397,24.513177
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507721597,24.712077
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507721797,24.916272
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507721998,25.116375
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507722197,25.314375
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507722397,25.514152
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507722596,25.713016
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507722797,25.912591
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507722997,26.111719
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507723197,26.31591
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507723397,26.515878
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507723597,26.714428
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507723796,26.913317
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507723997,27.112755
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507724197,27.311912
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507724397,27.516058
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507724597,27.715596
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507724797,27.91483
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507724996,28.113634
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507725197,28.313311
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507725397,28.512142
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507725597,28.711432
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507725796,28.915592
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507725997,29.115178
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507726197,29.313078
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507726397,29.513442
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507726604,29.719502
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507726797,29.911728
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507726997,30.115969
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507727197,30.315427
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507727401,30.518395
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507727597,30.713713
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507727797,30.913152
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507727997,31.112025
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507728197,31.31211
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507728396,31.515421
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507728597,31.715035
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507728797,31.914176
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507728997,32.113056
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507729197,32.312512
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507729396,32.511522
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507729597,32.715952
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507729797,32.91483
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507729997,33.114568
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507730197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507730397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507730597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507730797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507730997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507731197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507731397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507731597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507731797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507731997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507732197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507732397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507732597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507732822,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507732997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507733197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507733397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507733597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507733797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507733997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507734196,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507734397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507734597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507734797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507734998,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507735197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507735398,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507735597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507735797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507735997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507736197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507736397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507736597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507736797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507736996,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507737197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507737397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507737597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507737797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507737997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507738197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507738397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507738597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507738796,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507738997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507739197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507739397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507739597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507739803,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507739996,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507740197,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507740397,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507740597,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507740797,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507740997,33
tutorial,blob:https://leia.honda-ri.com/ec74e91c-950f-4ecb-a9e0-a38398ddcfda,1676507741197,33
