video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189613378,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189613578,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189613779,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189613979,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189614180,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189614379,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189614581,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189614782,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189614982,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189615182,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189615384,0.01886225608177483
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189615584,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189615785,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189615986,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189616188,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189616389,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189616590,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189616791,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189616991,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189617193,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189617393,0
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189617594,0.17437247994250107
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189617795,0.3754094930497192
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189617996,0.5765217349984372
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189618196,0.7768626499441955
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189618397,0.9779075740045752
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189618599,1.1791430209133498
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189618799,1.3792994819848172
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189619000,1.5805474399997583
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189619201,1.7817776839116817
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189619403,1.9830624518973303
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189619603,2.183919049864254
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189619804,2.384572827072659
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189620005,2.5854220889956885
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189620206,2.786125324858654
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189620406,2.986358708832762
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189620607,3.1875851890962963
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189620807,3.3876647388770125
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189621009,3.5889793099377796
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189621209,3.789548010078785
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189621410,3.990818674078766
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189621611,4.191173784948722
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189621812,4.391993918947538
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189622012,4.592398119043276
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189622213,4.793217413135966
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189622413,4.9934925548825335
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189622614,5.194494989814634
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189622815,5.3957467558805545
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189623016,5.59603262307531
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189623217,5.797135634982366
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189623417,5.997330719063675
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189623617,6.197650561924526
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189623819,6.3988814461092955
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189624019,6.599093766916918
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189624220,6.800263490027918
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189624420,7.0004550499367815
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189624621,7.200919381880123
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189624821,7.401254908148975
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189625022,7.6020025908226545
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189625222,7.802139409932946
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189625423,8.003213587896868
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189625623,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189625823,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189626023,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189626225,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189626425,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189626626,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189626827,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189627028,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189627229,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189627430,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189627632,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189627833,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189628034,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189628234,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189628434,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189628635,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189628835,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189629036,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189629237,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189629437,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189629638,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189629839,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189630040,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189630240,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189630441,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189630643,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189630844,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189631044,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189631244,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189631445,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189631646,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189631847,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189632049,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189632250,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189632451,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189632652,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189632853,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189633054,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189633255,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189633455,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189633656,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189633856,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189634057,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189634257,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189634459,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189634660,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189634861,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189635063,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189635264,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189635465,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189635666,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189635868,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189636068,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189636269,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189636470,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189636671,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189636872,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189637073,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189637273,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189637473,8
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189637674,8.17445743503049
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189637875,8.374533304013312
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189638075,8.31123717183394
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189638277,8.512523364100668
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189638478,8.713737472921721
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189638679,8.914777588786107
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189638880,9.116033683057719
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189639081,9.316560740950415
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189639281,9.516638690971648
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189639481,9.71677448405068
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189639682,9.917956303047951
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189639882,10.11828043294827
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189640083,10.319176570120131
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189640285,10.520460695045164
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189640485,10.721142233979494
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189640686,10.922169639879005
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189640887,11.122463244866587
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189641088,11.323674709965937
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189641289,11.52482194683592
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189641490,11.726008372985373
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189641691,11.92724588581753
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189641892,12.127622283904994
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189642093,12.328450036883892
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189642293,12.528603791037279
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189642494,12.729342405953583
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189642695,12.930604933037204
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189642895,13.130917550085925
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189643096,13.331561679868607
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189643296,13.531641536958904
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189643497,13.732517758934724
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189643698,13.933437742093355
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189643898,14.133629648023097
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189644099,14.334265328958859
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189644299,14.534532832993207
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189644500,14.735550160938809
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189644700,14.936085016854188
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189644902,15.137290894929368
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189645102,15.33745071200106
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189645302,15.537546926078413
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189645503,15.738426662820162
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189645703,15.939180857019203
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189645904,16.13957999002917
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189646104,16.339913560051468
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189646304,16.540126420124068
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189646505,16.740214270103124
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189646705,16.940851970018983
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189646905,17.1409371549731
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189647106,17.34208870307625
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189647307,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189647507,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189647708,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189647908,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189648108,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189648308,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189648510,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189648711,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189648912,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189649112,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189649312,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189649514,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189649715,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189649916,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189650117,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189650319,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189650519,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189650719,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189650920,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189651121,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189651323,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189651524,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189651725,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189651926,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189652127,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189652328,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189652528,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189652729,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189652930,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189653130,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189653331,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189653532,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189653734,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189653935,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189654135,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189654336,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189654537,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189654739,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189654940,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189655141,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189655342,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189655544,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189655745,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189655946,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189656147,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189656347,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189656548,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189656749,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189656951,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189657152,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189657353,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189657554,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189657756,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189657957,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189658158,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189658359,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189658560,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189658760,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189658961,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189659161,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189659363,17.3
tutorial,blob:https://leia.honda-ri.com/2a989248-183c-49ec-ab98-89287eded4ce,1675189659563,17.3
