video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507630666,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507630872,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507631083,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507631283,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507631498,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507631699,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507631912,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507632123,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507632323,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507632524,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507632724,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507632925,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507633125,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507633325,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507633525,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507633727,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507633928,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507634127,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507634328,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507634529,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507634729,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507634930,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507635131,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507635331,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507635532,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507635734,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507635949,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507636149,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507636350,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507636566,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507636766,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507636967,21
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507637175,21.139604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507637376,21.359458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507637587,21.57927
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507637793,21.78975
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507638014,21.96925
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507638233,22.189395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507638433,22.42525
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507638633,22.62927
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507638833,22.789354
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507639054,23.009562
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507639264,23.23952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507639473,23.459291
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507639693,23.669541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507639909,23.889791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507640113,24.08975
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507640333,24.325687
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507640533,24.489458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507640754,24.709604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507640968,24.94977
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507641173,25.172333
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507641379,25.339541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507641594,25.549312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507641794,25.769395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507641993,25.989416
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507642204,26.205125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507642423,26.4195
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507642624,26.596104
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507642833,26.809395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507643033,26.989458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507643233,27.224979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507643453,27.4295
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507643654,27.649604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507643873,27.829437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507644073,28.069604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507644273,28.2295
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507644474,28.449479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507644694,28.6495
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507644913,28.889479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507645114,29.069604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507645333,29.30927
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507645553,29.509375
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507645754,29.729229
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507645964,29.939562
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507646183,30.139708
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507646383,30.379437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507646603,30.594791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507646804,30.799541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507647024,30.979208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507647223,31.219416
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507647424,31.399645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507647639,31.619479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507647853,31.849604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507648063,32.019687
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507648283,32.239875
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507648504,32.479416
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507648714,32.679166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507648933,32.889604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507649144,33.102145
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507649343,33.334791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507649543,33.499541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507649744,33.719479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507649943,33.935229
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507650143,34.13975
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507650344,34.319333
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507650544,34.519541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507650744,34.740187
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507650944,34.899979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507651163,35.119687
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507651378,35.359208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507651584,35.579604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507651784,35.739583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507652003,35.999916
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507652213,36.179187
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507652414,36.389604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507652634,36.629166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507652833,36.809479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507653054,37.029166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507653255,37.225437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507653459,37.419854
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507653684,37.639291
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507653904,37.87952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507654104,38.079166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507654324,38.279312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507654543,38.53975
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507654744,38.739895
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507654943,38.939645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507655144,39.119208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507655364,39.33952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507655579,39.540062
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507655779,39.739979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507655984,39.939916
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507656184,40.179541
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507656384,40.359437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507656603,40.579479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507656804,40.799812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507657003,40.999958
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507657204,41.1745
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507657403,41.379354
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507657604,41.599604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507657804,41.779208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507658019,41.979416
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507658220,42.179479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507658443,42.434979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507658654,42.649729
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507658874,42.84952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507659084,43.059645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507659304,43.2595
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507659524,43.49927
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507659734,43.707562
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507659944,43.919416
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507660159,44.13952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507660365,44.319625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507660579,44.54152
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507660784,44.759479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507661004,44.959729
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507661204,45.161937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507661404,45.399687
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507661604,45.559833
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507661804,45.779166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507662023,46.0195
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507662223,46.194833
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507662444,46.395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507662655,46.649583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507662873,46.87025
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507663074,47.069937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507663294,47.276125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507663494,47.471604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507663710,47.670666
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507663935,47.889208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507664154,48.109312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507664355,48.349979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507664574,48.569645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507664774,48.772104
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507664994,48.973312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507665214,49.169791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507665415,49.370083
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507665624,49.59952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507665835,49.829395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507666055,50.00952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507666264,50.259937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507666485,50.4605
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507666705,50.699833
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507666924,50.899791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507667124,51.100937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507667325,51.319812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507667544,51.49952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507667745,51.700187
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507667944,51.900187
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507668154,52.114479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507668354,52.324375
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507668555,52.5295
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507668764,52.729187
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507668974,52.949895
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507669174,53.17002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507669374,53.370625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507669574,53.5725
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507669794,53.789333
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507670001,54.001458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507670201,54.159604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507670401,54.359916
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507670624,54.60002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507670835,54.809625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507671044,55.009166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507671244,55.20177
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507671444,55.416812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507671664,55.659479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507671865,55.859708
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507672084,56.059812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507672303,56.25975
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507672514,56.469812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507672735,56.709604
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507672956,56.949125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507673174,57.149812
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507673374,57.329645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507673574,57.549125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507673775,57.759166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507673995,57.9895
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507674200,58.200125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507674404,58.399833
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507674604,58.559395
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507674804,58.759791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507675004,58.9595
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507675215,59.169854
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507675434,59.389437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507675650,59.609291
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507675855,59.824979
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507676055,60.025562
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507676274,60.229645
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507676474,60.470166
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507676684,60.68502
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507676888,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507677100,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507677301,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507677502,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507677702,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507677924,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507678125,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507678325,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507678526,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507678727,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507678928,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507679128,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507679328,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507679529,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507679729,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507679930,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507680131,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507680332,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507680532,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507680732,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507680933,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507681133,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507681333,60.55
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507681537,60.655208
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507681751,60.859312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507681957,61.089583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507682167,61.299625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507682367,61.51927
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507682581,61.729541
