video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190467345,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190467543,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190467743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190467944,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190468147,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190468343,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190468543,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190468743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190468960,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190469143,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190469344,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190469544,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190469743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190469946,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190470142,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190470342,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190470547,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190470747,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190470944,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190471146,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190471344,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190471545,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190471754,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190471956,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190472157,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190472344,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190472543,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190472743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190472946,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190473145,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190473344,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190473544,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190473743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190473944,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190474141,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190474343,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190474541,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190474743,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190474943,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190475144,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190475343,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190475542,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190475744,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190475944,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190476146,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190476360,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190476547,21.5
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190476746,21.521333
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190476946,21.521333
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190477146,21.521333
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190477354,21.607527
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190477550,21.795705
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190477760,22.008091
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190477946,22.196328
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190478144,22.397707
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190478343,22.598322
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190478546,22.793624
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190478743,22.992326
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190478946,23.199515
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190479143,23.398235
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190479343,23.589975
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190479546,23.79698
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190479743,23.995188
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190479943,24.197995
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190480145,24.393098
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190480344,24.593239
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190480544,24.795932
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190480745,24.99039
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190480943,25.189743
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190481146,25.396523
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190481343,25.595182
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190481544,25.789886
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190481744,25.99211
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190481945,26.195374
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190482147,26.400572
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190482343,26.597697
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190482543,26.78959
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190482746,26.996708
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190482944,27.195525
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190483144,27.398975
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190483346,27.59365
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190483543,27.79217
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190483746,27.999663
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190483943,28.197904
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190484144,28.39032
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190484345,28.595928
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190484543,28.795078
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190484744,28.999034
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190484947,29.194573
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190485144,29.392869
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190485346,29.599468
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190485543,29.798287
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190485743,29.990015
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190485945,30.196277
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190486143,30.394872
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190486345,30.590518
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190486544,30.790399
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190486744,30.993403
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190486945,31.198163
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190487146,31.39146
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190487343,31.58985
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190487546,31.796607
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190487743,31.995245
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190487946,32.191129
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190488146,32.393612
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190488343,32.592136
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190488546,32.799096
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190488743,32.997668
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190488943,33.189619
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190489145,33.395413
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190489344,33.595743
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190489544,33.798512
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190489745,33.993348
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190489946,34.196407
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190490146,34.398895
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190490343,34.59773
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190490544,34.790761
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190490745,34.99607
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190490944,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190491147,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190491348,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190491552,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190491755,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190491959,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190492146,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190492348,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190492550,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190492751,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190492953,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190493156,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190493359,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190493546,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190493747,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190493952,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190494154,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190494355,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190494554,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190494755,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190494956,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190495158,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190495359,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190495545,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190495747,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190495943,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190496144,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190496344,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190496543,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190496745,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190496946,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190497149,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190497351,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190497554,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190497746,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190497942,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190498144,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190498345,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190498543,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190498754,35
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190498944,35.012516
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190499143,35.212726
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190499345,35.418635
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190499545,35.610835
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190499751,35.819275
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190499955,36.025236
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190500155,36.22779
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190500357,36.422559
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190500545,36.613596
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190500745,36.815984
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190500945,37.018705
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190501145,37.215152
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190501346,37.413359
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190501544,37.61523
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190501751,37.823914
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190501952,38.017211
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190502155,38.222689
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190502346,38.416124
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190502544,38.617909
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190502745,38.809993
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190502945,39.012734
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190503145,39.215448
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190503343,39.415406
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190503561,39.626766
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190503745,39.813195
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190503944,40.015157
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190504146,40.219154
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190504346,40.411479
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190504545,40.613223
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190504745,40.815449
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190504946,41.019122
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190505147,41.212324
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190505345,41.41251
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190505555,41.626057
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190505745,41.818092
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190505945,42.010586
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190506147,42.214946
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190506351,42.422093
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190506546,42.619032
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190506757,42.822204
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190506946,43.014108
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190507160,43.230637
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190507348,43.420809
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190507545,43.610111
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190507745,43.813179
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190507945,44.015323
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190508145,44.218328
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190508360,44.425151
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190508544,44.61247
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190508745,44.815866
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190508944,45.017902
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190509145,45.21053
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190509357,45.424905
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190509547,45.6174
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190509751,45.824672
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190509954,46.018867
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190510157,46.225211
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190510359,46.430225
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190510546,46.618924
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190510748,46.813347
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190510950,47.018001
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190511146,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190511356,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190511561,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190511746,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190511949,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190512151,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190512345,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190512543,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190512745,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190512944,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190513147,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190513343,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190513543,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190513744,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190513944,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190514143,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190514343,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190514549,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190514751,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190514942,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190515144,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190515346,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190515543,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190515744,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190515945,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190516145,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190516343,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190516546,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190516744,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190516945,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190517153,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190517355,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190517543,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190517744,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190517943,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190518145,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190518343,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190518545,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190518744,47
video,blob:https://leia.honda-ri.com/33cd6883-be14-497e-8e5e-1208a70b44e9,1675190518946,47
