video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083129454,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083129658,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083129844,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083130047,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083130252,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083130454,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083130657,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083130846,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083131044,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083131242,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083131443,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083131655,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083131858,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083132047,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083132252,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083132457,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083132646,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083132849,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083133053,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083133257,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083133445,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083133648,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083133852,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083134054,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083134257,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083134446,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083134658,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083134851,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083135044,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083135251,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083135444,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083135652,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083135851,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083136044,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083136251,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083136444,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083136652,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083136848,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083137044,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083137251,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083137446,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083137658,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083137852,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083138042,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083138251,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083138458,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083138651,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083138847,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083139045,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083139250,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083139444,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083139643,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083139842,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083140051,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083140244,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083140451,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083140659,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083140842,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083141039,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083141240,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083141441,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083141641,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083141843,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083142043,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083142243,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083142442,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083142649,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083142843,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083143057,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083143252,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083143444,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083143643,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083143843,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083144048,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083144243,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083144442,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083144642,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083144843,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083145051,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083145257,19.5
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083145439,19.52
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083145655,19.52
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083145858,19.52
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083146046,19.705815
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083146243,19.903163
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083146451,20.110741
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083146654,20.313739
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083146843,20.502846
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083147057,20.716859
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083147244,20.904184
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083147447,21.106632
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083147642,21.302309
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083147852,21.511566
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083148054,21.713735
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083148240,21.900217
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083148451,22.111059
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083148651,22.311134
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083148854,22.513696
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083149055,22.715402
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083149243,22.903086
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083149448,23.108301
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083149651,23.310779
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083149853,23.513014
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083150054,23.713717
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083150256,23.91583
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083150442,24.101934
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083150643,24.303023
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083150844,24.503884
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083151042,24.702278
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083151240,24.899844
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083151444,25.104209
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083151647,25.307282
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083151842,25.502432
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083152043,25.702809
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083152256,25.915549
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083152443,26.102542
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083152643,26.302949
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083152843,26.50247
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083153043,26.70257
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083153244,26.903946
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083153443,27.102558
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083153643,27.302364
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083153843,27.502776
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083154043,27.702632
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083154244,27.90401
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083154453,28.112845
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083154644,28.30351
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083154843,28.502485
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083155043,28.702439
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083155251,28.910998
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083155444,29.103349
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083155643,29.302788
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083155844,29.50327
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083156043,29.702378
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083156244,29.903901
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083156443,30.102502
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083156643,30.302335
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083156848,30.507885
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083157043,30.702636
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083157243,30.903201
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083157444,31.103899
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083157643,31.302298
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083157843,31.502246
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083158044,31.703369
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083158243,31.903091
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083158444,32.103392
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083158643,32.303206
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083158844,32.503662
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083159044,32.703337
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083159243,32.903167
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083159443,33.103264
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083159643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083159849,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083160053,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083160257,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083160448,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083160643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083160840,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083161039,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083161243,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083161446,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083161638,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083161843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083162043,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083162246,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083162443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083162651,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083162854,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083163057,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083163244,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083163443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083163644,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083163850,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083164052,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083164255,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083164443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083164643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083164848,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083165053,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083165245,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083165442,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083165643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083165851,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083166042,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083166243,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083166443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083166644,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083166843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083167044,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083167244,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083167449,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083167649,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083167843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083168042,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083168241,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083168441,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083168640,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083168840,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083169043,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083169257,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083169440,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083169644,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083169844,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083170043,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083170258,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083170450,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083170638,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083170843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083171044,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083171243,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083171443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083171638,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083171845,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083172044,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083172246,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083172456,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083172652,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083172844,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083173056,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083173250,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083173443,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083173643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083173843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083174044,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083174251,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083174444,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083174643,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083174843,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083175043,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083175243,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083175448,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083175649,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083175845,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083176043,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083176238,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083176455,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083176644,33
tutorial,blob:https://leia.honda-ri.com/f86ab9f2-6b62-412d-8ced-a5b5511679cd,1676083176851,33
