video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082915142,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082915334,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082915531,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082915718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082915944,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082916139,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082916326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082916518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082916743,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082916934,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082917126,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082917318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082917542,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082917735,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082917926,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082918120,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082918343,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082918536,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082918728,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082918921,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082919142,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082919335,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082919526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082919718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082919944,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082920134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082920326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082920523,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082920745,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082920935,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082921126,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082921318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082921543,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082921734,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082921926,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082922120,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082922342,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082922534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082922726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082922918,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082923144,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082923336,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082923526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082923718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082923942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082924134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082924326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082924520,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082924743,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082924934,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082925128,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082925318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082925543,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082925734,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082925944,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082926119,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082926343,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082926534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082926726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082926920,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082927145,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082927334,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082927526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082927720,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082927942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082928134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082928326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082928518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082928742,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082928934,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082929128,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082929320,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082929542,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082929734,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082929926,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082930118,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082930345,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082930538,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082930726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082930920,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082931145,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082931335,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082931527,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082931718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082931942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082932134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082932327,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082932520,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082932743,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082932933,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082933127,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082933317,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082933542,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082933735,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082933928,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082934118,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082934343,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082934535,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082934728,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082934920,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082935145,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082935336,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082935526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082935721,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082935941,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082936134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082936326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082936518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082936744,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082936938,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082937127,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082937319,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082937546,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082937734,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082937926,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082938118,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082938343,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082938534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082938727,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082938917,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082939142,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082939334,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082939525,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082939717,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082939946,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082940135,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082940329,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082940518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082940742,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082940936,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082941127,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082941322,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082941546,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082941738,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082941929,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082942122,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082942344,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082942535,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082942729,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082942917,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082943141,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082943335,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082943526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082943718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082943942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082944136,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082944326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082944521,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082944741,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082944938,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082945126,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082945318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082945542,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082945736,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082945926,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082946117,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082946343,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082946535,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082946726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082946918,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082947142,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082947333,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082947527,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082947718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082947942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082948133,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082948326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082948519,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082948744,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082948933,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082949126,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082949322,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082949541,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082949733,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082949930,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082950117,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082950342,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082950534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082950727,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082950922,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082951146,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082951334,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082951526,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082951718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082951941,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082952134,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082952328,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082952518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082952741,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082952933,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082953125,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082953318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082953544,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082953735,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082953925,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082954117,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082954344,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082954534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082954726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082954917,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082955143,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082955333,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082955530,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082955718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082955943,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082956135,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082956329,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082956517,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082956745,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082956933,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082957127,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082957321,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082957541,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082957734,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082957930,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082958118,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082958342,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082958533,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082958726,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082958917,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082959141,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082959334,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082959525,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082959718,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082959942,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082960133,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082960325,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082960522,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082960745,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082960933,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082961126,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082961320,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082961544,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082961733,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082961925,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082962117,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082962341,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082962534,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082962728,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082962917,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082963141,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082963333,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082963525,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082963722,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082963946,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082964133,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082964326,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082964518,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082964742,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082964937,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082965127,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082965318,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082965542,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082965738,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082965927,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082966117,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082966341,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082966538,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082966727,20
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082966917,20.021333
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082967143,20.021333
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082967333,20.134235
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082967525,20.326198
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082967717,20.518306
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082967942,20.743287
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082968134,20.935764
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082968326,21.127365
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082968518,21.319856
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082968743,21.544864
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082968936,21.73738
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082969128,21.929015
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082969318,22.119627
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082969545,22.346495
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082969740,22.541471
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082969925,22.726821
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082970122,22.923219
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082970341,23.14221
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082970539,23.340581
