video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079800972,10.286503
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079801172,10.489238
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079801372,10.691749
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079801572,10.884459
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079801772,11.086068
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079801973,11.290135
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079802173,11.493179
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079802372,11.684278
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079802572,11.886014
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079802772,12.089096
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079802973,12.292696
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079803172,12.484087
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079803372,12.68611
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079803572,12.88946
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079803773,13.092966
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079803972,13.284116
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079804172,13.486397
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079804373,13.689738
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079804572,13.892388
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079804772,14.084183
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079804973,14.287219
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079805172,14.489132
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079805372,14.69215
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079805572,14.883987
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079805772,15.086374
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079805972,15.289011
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079806173,15.4925
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079806372,15.683662
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079806572,15.886519
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079806772,16.089251
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079806972,16.292341
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079807172,16.484078
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079807372,16.686429
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079807572,16.888922
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079807773,17.093356
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079807972,17.283191
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079808172,17.487221
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079808372,17.689138
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079808572,17.892139
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079808772,18.083599
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079808973,18.287415
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079809173,18.4899
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079809373,18.692847
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079809572,18.883516
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079809772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079809972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079810172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079810372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079810573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079810773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079810972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079811173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079811373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079811572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079811772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079811973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079812171,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079812372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079812572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079812773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079812972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079813172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079813372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079813573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079813772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079813972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079814172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079814373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079814572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079814773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079814973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079815173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079815372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079815572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079815773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079815972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079816173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079816373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079816573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079816772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079816973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079817173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079817372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079817573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079817772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079817972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079818173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079818373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079818572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079818772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079818972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079819172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079819372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079819573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079819773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079819972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079820172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079820373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079820572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079820772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079820973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079821173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079821372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079821572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079821772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079821973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079822172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079822372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079822573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079822773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079822972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079823173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079823372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079823572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079823772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079823972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079824173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079824373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079824573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079824772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079824973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079825173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079825373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079825573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079825772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079825972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079826173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079826372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079826572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079826774,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079826973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079827173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079827373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079827573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079827773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079827972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079828172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079828372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079828573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079828773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079828973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079829172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079829373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079829572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079829772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079829972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079830173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079830373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079830573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079830773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079830972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079831173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079831374,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079831574,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079831773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079831972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079832173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079832373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079832573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079832774,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079832972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079833173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079833372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079833573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079833772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079833972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079834173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079834373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079834574,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079834772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079834973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079835173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079835372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079835572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079835772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079835974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079836173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079836372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079836573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079836773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079836973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079837173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079837372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079837572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079837773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079837972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079838173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079838373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079838572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079838773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079838973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079839173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079839373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079839573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079839773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079839973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079840174,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079840373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079840573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079840772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079840972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079841173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079841372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079841572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079841773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079841973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079842173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079842372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079842572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079842773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079842973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079843172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079843372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079843572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079843773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079843973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079844173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079844373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079844572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079844773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079844972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079845172,19
