video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083390170,10.209449
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083390371,10.410467
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083390568,10.607257
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083390768,10.807138
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083390974,11.012952
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083391158,11.197539
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083391370,11.409607
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083391571,11.610436
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083391769,11.808996
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083391970,12.009503
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083392170,12.209458
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083392370,12.4095
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083392571,12.610195
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083392768,12.807141
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083392970,13.009096
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083393172,13.211574
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083393367,13.406948
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083393569,13.608803
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083393767,13.806888
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083393971,14.010689
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083394167,14.207
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083394357,14.396642
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083394569,14.60885
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083394768,14.807014
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083394958,14.997252
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083395171,15.210463
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083395358,15.397609
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083395558,15.597172
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083395770,15.809705
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083395958,15.997493
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083396169,16.20907
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083396370,16.409486
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083396557,16.596418
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083396767,16.806956
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083396958,16.997158
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083397170,17.209257
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083397370,17.409306
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083397563,17.602033
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083397768,17.807241
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083397970,18.010032
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083398157,18.196404
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083398367,18.406835
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083398570,18.609598
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083398770,18.81002
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083398968,19.007028
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083399167,19.206986
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083399359,19.398505
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083399572,19.611735
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083399770,19.809552
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083399957,19.996857
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083400170,20.209929
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083400368,20.407018
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083400571,20.610714
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083400770,20.809586
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083400970,21.009794
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083401171,21.210835
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083401376,21.415233
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083401557,21.596702
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083401770,21.8092
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083401967,22.006909
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083402168,22.207323
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083402367,22.406913
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083402568,22.607134
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083402768,22.807275
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083402958,22.997755
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083403221,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083403367,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083403558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083403767,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083403957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083404177,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083404359,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083404567,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083404772,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083404967,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083405167,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083405368,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083405561,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083405757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083405957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083406157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083406357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083406557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083406757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083406957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083407158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083407368,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083407580,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083407773,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083407957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083408157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083408357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083408557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083408767,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083408968,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083409169,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083409357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083409571,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083409757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083409957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083410168,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083410372,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083410570,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083410757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083410977,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083411157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083411358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083411558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083411757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083411958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083412157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083412357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083412558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083412760,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083412958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083413167,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083413370,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083413569,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083413757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083413957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083414157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083414358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083414557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083414760,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083414961,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083415170,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083415357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083415557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083415758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083415968,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083416158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083416357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083416565,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083416767,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083416967,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083417166,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083417366,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083417567,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083417767,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083417958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083418168,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083418358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083418561,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083418764,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083418957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083419157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083419358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083419557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083419763,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083419960,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083420163,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083420368,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083420558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083420758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083420957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083421158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083421358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083421569,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083421758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083421957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083422157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083422364,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083422565,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083422770,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083422957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083423157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083423357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083423568,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083423758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083423964,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083424160,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083424362,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083424569,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083424758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083424957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083425157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083425357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083425557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083425769,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083425965,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083426167,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083426372,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083426569,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083426758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083426963,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083427167,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083427369,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083427572,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083427762,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083427966,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083428172,23
