video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507358588,5.19765
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507358799,5.411702
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507358990,5.595052
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507359196,5.803396
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507359399,6.009393
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507359589,6.201829
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507359793,6.39762
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507359999,6.606635
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507360188,6.798045
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507360389,7.001695
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507360595,7.199672
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507360799,7.405914
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507360987,7.597272
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507361188,7.800489
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507361392,7.99664
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507361588,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507361800,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507362003,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507362192,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507362398,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507362588,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507362794,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363000,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363190,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363395,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363602,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363790,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507363995,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507364199,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507364388,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507364594,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507364800,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507364989,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507365197,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507365388,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507365588,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507365789,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507365987,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507366188,8
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507366388,8.076809
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507366597,8.289227
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507366788,8.471583
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507366988,8.674139
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507367188,8.876987
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507367388,9.079652
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507367591,9.275748
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507367788,9.475205
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507367998,9.688504
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507368204,9.896679
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507368388,10.07289
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507368597,10.284408
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507368801,10.491376
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507368988,10.680676
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507369194,10.87859
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507369388,11.075764
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507369588,11.277927
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507369791,11.48333
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507369988,11.672637
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507370199,11.886324
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507370388,12.078023
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507370595,12.287555
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507370798,12.482787
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371001,12.688358
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371188,12.877893
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371396,13.088646
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371589,13.273654
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371790,13.477225
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507371995,13.685149
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507372188,13.880737
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507372389,14.073596
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507372588,14.274503
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507372787,14.477093
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373004,14.695872
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373189,14.873484
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373396,15.083295
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373589,15.278278
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373789,15.48163
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507373988,15.672596
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507374189,15.87601
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507374388,16.076928
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507374588,16.280606
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507374789,16.472632
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507374988,16.674304
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507375204,16.892944
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507375394,17.086074
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507375599,17.282599
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507375788,17.47423
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507375990,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507376195,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507376400,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507376591,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507376795,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377002,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377191,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377394,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377597,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377803,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507377993,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507378197,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507378401,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507378590,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507378793,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507378997,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507379203,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507379392,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507379596,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507379801,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507379992,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507380197,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507380402,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507380588,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507380798,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507380989,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507381194,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507381399,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507381588,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507381792,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507381997,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507382203,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507382392,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507382596,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507382800,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507382990,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507383198,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507383402,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507383593,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507383796,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507384001,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507384191,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507384398,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507384589,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507384792,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385000,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385203,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385392,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385595,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385788,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507385990,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507386195,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507386400,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507386589,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507386797,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387000,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387204,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387394,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387598,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387788,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507387995,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507388201,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507388392,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507388598,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507388803,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507388994,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507389201,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507389391,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507389598,17.3
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507389787,17.445833
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507389990,17.651034
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507390191,17.856224
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507390393,18.060815
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507390591,18.250898
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507390791,18.453578
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507390991,18.65625
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507391188,18.854284
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507391390,19.048557
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507391591,19.253549
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507391788,19.451177
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507391994,19.661363
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507392190,19.5
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507392394,19.5
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507392600,19.5
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507392791,19.5
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507392997,19.5
tutorial,blob:https://leia.honda-ri.com/8b3924f4-3d4d-49df-b8bd-68e3ecf1ad42,1676507393201,19.5
