video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508341759,14.861387
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508341984,15.085624
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508342176,15.277517
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508342368,15.469507
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508342559,15.660439
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508342783,15.885292
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508342976,16.077424
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508343167,16.268888
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508343360,16.461924
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508343584,16.685197
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508343776,16.877969
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508343967,17.069024
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508344159,17.261261
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508344384,17.485825
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508344575,17.676947
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508344767,17.86919
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508344959,18.061247
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508345184,18.285523
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508345375,18.476934
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508345567,18.669307
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508345760,18.861833
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508345984,19.085834
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508346176,19.277445
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508346367,19.469066
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508346560,19.661821
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508346783,19.884971
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508346976,20.078031
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508347168,20.269424
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508347359,20.461231
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508347583,20.684781
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508347775,20.877228
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508347968,21.069719
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508348160,21.261445
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508348383,21.485421
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508348576,21.677702
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508348768,21.870041
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508348960,22.062059
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508349183,22.28517
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508349376,22.477629
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508349568,22.669548
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508349759,22.861294
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508349983,23.085164
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508350176,23.27807
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508350368,23.470109
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508350559,23.661305
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508350783,23.88509
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508350975,24.076649
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508351168,24.269818
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508351360,24.461553
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508351584,24.68592
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508351776,24.877444
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508351967,25.069169
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508352159,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508352384,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508352575,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508352768,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508352959,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508353183,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508353375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508353567,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508353759,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508353984,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508354175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508354367,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508354559,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508354783,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508354976,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508355167,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508355360,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508355583,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508355775,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508355968,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508356160,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508356383,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508356576,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508356768,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508356960,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508357183,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508357375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508357567,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508357759,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508357983,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508358175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508358367,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508358559,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508358784,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508358976,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508359167,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508359359,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508359583,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508359775,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508359967,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508360161,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508360384,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508360576,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508360767,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508360959,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508361184,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508361375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508361568,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508361760,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508361983,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508362175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508362368,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508362560,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508362783,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508362975,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508363167,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508363359,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508363584,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508363776,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508363967,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508364160,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508364383,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508364576,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508364767,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508364959,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508365184,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508365375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508365568,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508365759,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508365984,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508366175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508366368,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508366559,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508366784,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508366976,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508367168,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508367359,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508367584,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508367775,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508367968,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508368159,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508368383,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508368575,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508368767,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508368959,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508369184,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508369375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508369567,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508369759,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508369984,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508370175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508370368,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508370559,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508370783,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508370976,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508371168,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508371359,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508371583,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508371776,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508371967,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508372160,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508372383,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508372576,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508372768,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508372959,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508373183,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508373375,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508373568,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508373759,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508373983,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508374175,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508374367,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508374559,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508374784,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508374975,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508375168,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508375359,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508375584,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508375775,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508375967,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508376160,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508376384,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508376575,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508376768,25
video,blob:https://leia.honda-ri.com/c0e3a352-9af7-434d-a0f2-c5641be44bd4,1676508376959,25
