video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112754167,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112754366,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112754566,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112754766,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112754970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112755170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112755367,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112755567,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112755770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112755970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112756170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112756370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112756570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112756770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112756970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112757170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112757370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112757567,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112757767,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112757967,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112758167,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112758370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112758570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112758770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112758966,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112759169,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112759368,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112759570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112759770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112759970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112760170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112760369,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112760569,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112760769,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112760970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112761170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112761369,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112761570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112761770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112761970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112762166,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112762370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112762570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112762770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112762970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112763170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112763381,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112763570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112763770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112763970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112764170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112764370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112764570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112764770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112764970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112765170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112765370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112765570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112765770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112765970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112766170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112766370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112766570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112766770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112766970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112767170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112767370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112767570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112767770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112767970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112768182,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112768370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112768570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112768770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112768970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112769170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112769370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112769570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112769770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112769970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112770170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112770367,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112770570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112770770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112770970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112771170,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112771370,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112771570,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112771770,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112771970,25.5
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112772170,25.51142
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112772370,25.614068
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112772570,25.81494
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112772770,26.014056
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112772970,26.21516
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112773170,26.414233
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112773370,26.614234
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112773570,26.814564
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112773770,27.01459
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112773970,27.213641
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112774170,27.413838
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112774370,27.613957
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112774570,27.813821
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112774770,28.013871
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112774970,28.213485
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112775170,28.413223
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112775370,28.613616
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112775570,28.813765
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112775770,29.0127
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112775970,29.212842
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112776170,29.41318
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112776370,29.612793
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112776570,29.811421
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112776770,30.012533
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112776970,30.212284
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112777170,30.412598
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112777370,30.612002
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112777570,30.811598
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112777770,31.011681
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112777971,31.212408
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112778170,31.412079
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112778370,31.612083
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112778569,31.810943
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112778770,32.01139
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112778970,32.211586
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112779170,32.411167
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112779370,32.610662
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112779570,32.810862
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112779773,33.013434
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112779970,33.21089
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112780170,33.41029
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112780370,33.611065
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112780569,33.809975
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112780770,34.010746
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112780970,34.210556
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112781170,34.410715
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112781366,34.606362
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112781570,34.809743
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112781770,35.010168
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112781970,35.210212
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112782170,35.409304
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112782370,35.609512
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112782570,35.809662
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112782770,36.009668
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112782970,36.208872
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112783169,36.40751
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112783370,36.608827
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112783570,36.809188
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112783770,37.008469
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112783970,37.208666
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112784170,37.408576
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112784370,37.608665
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112784570,37.808678
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112784770,38.008841
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112784971,38.209167
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112785170,38.408418
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112785370,38.608282
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112785570,38.807684
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112785770,39.007636
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112785970,39.207717
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112786167,39.404776
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112786370,39.607854
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112786570,39.807463
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112786770,40.00779
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112786970,40.20743
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112787170,40.406602
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112787370,40.606615
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112787570,40.806614
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112787770,41.006089
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112787970,41.205866
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112788170,41.406747
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112788370,41.607144
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112788570,41.80607
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112788770,42.005564
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112788970,42.206616
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112789170,42.406468
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112789370,42.606661
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112789570,42.805785
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112789770,43.005869
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112789970,43.206129
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112790170,43.406286
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112790370,43.605319
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112790570,43.805416
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112790770,44.005616
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112790970,44.205696
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112791170,44.405756
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112791370,44.604996
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112791569,44.803556
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112791770,45.005162
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112791970,45.204453
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112792170,45.404428
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112792367,45.602081
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112792570,45.804888
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112792770,46.004623
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112792970,46.203966
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112793170,46.404652
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112793370,46.603992
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112793570,46.804208
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112793770,47.003417
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112793970,47.203443
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112794170,47.403757
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112794370,47.603784
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112794570,47.8034
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112794770,48.003443
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112794970,48.20379
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112795170,48.40342
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112795370,48.603449
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112795570,48.803268
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112795770,49.002698
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112795970,49.202625
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112796170,49.40269
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112796370,49.602776
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112796570,49.802161
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112796773,50.005783
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112796970,50.202249
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112797170,50.402768
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112797370,50.602443
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112797569,50.802197
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112797770,51.001934
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112797970,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112798170,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112798370,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112798570,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112798770,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112798970,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112799171,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112799370,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112799570,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112799770,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112799968,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112800170,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112800370,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112800570,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112800770,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112800970,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112801170,50.9
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112801370,50.906966
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112801570,51.101366
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112801770,51.301612
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112801970,51.501402
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112802168,51.698712
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112802370,51.901157
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112802570,52.100979
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112802773,52.304063
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112802970,52.500543
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112803170,52.701215
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112803370,52.900494
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112803570,53.100461
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112803770,53.300601
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112803970,53.500035
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112804170,53.700236
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112804367,53.896538
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112804570,54.100197
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112804770,54.299482
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112804967,54.497097
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112805170,54.699574
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112805370,54.899946
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112805570,55.099829
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112805770,55.299168
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112805970,55.499144
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112806170,55.699104
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112806370,55.899244
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112806570,56.09858
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112806770,56.297911
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112806970,56.498506
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112807170,56.698033
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112807370,56.898123
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112807570,57.098245
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112807770,57.298075
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112807970,57.497959
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112808170,57.698684
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112808370,57.898476
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112808570,58.098549
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112808770,58.298036
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112808970,58.497631
video,blob:https://leia.honda-ri.com/fd66e472-14c3-455d-abbe-830926850256,1675112809170,58.697967
