video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189916447,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189916647,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189916849,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189917036,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189917237,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189917441,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189917642,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189917844,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189918047,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189918234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189918436,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189918639,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189918840,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189919045,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189919247,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189919434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189919635,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189919837,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189920040,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189920243,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189920442,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189920639,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189920840,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189921037,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189921238,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189921446,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189921634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189921845,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189922033,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189922233,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189922445,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189922647,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189922847,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189923048,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189923248,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189923449,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189923634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189923835,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189924036,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189924237,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189924438,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189924643,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189924844,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189925044,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189925247,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189925447,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189925648,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189925848,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189926049,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189926235,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189926436,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189926637,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189926838,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189927039,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189927239,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189927440,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189927640,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189927841,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189928041,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189928243,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189928445,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189928648,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189928847,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189929049,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189929235,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189929437,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189929638,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189929839,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189930039,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189930240,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189930441,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189930641,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189930843,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189931045,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189931247,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189931434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189931635,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189931836,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189932034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189932240,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189932441,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189932646,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189932845,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189933048,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189933248,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189933436,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189933637,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189933838,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189934038,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189934239,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189934440,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189934640,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189934842,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189935043,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189935242,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189935444,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189935647,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189935834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189936034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189936234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189936437,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189936640,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189936843,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189937045,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189937246,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189937434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189937636,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189937838,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189938039,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189938240,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189938441,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189938642,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189938844,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189939046,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189939246,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189939446,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189939645,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189939847,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189940047,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189940248,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189940434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189940637,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189940838,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189941038,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189941234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189941433,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189941633,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189941834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189942034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189942238,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189942434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189942634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189942835,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189943047,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189943234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189943438,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189943639,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189943834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189944041,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189944241,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189944442,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189944644,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189944847,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189945048,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189945233,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189945436,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189945637,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189945837,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189946033,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189946241,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189946441,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189946642,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189946843,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189947044,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189947244,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189947444,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189947644,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189947844,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189948034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189948235,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189948434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189948634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189948834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189949034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189949248,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189949449,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189949635,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189949834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189950033,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189950236,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189950433,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189950634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189950839,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189951039,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189951234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189951442,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189951643,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189951843,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189952046,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189952233,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189952433,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189952634,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189952833,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189953039,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189953243,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189953447,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189953633,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189953834,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189954035,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189954235,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189954438,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189954638,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189954843,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189955034,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189955234,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189955434,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189955635,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189955835,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189956037,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189956240,19.5
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189956433,19.521333
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189956646,19.521333
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189956834,19.521333
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189957038,19.521333
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189957233,19.521333
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189957442,19.691249
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189957645,19.898179
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189957846,20.102051
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189958048,20.295937
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189958235,20.484566
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189958438,20.690452
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189958644,20.898315
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189958846,21.093707
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189959034,21.283667
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189959236,21.488246
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189959438,21.692762
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189959633,21.880054
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189959845,22.095934
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189960047,22.300632
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189960235,22.489713
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189960439,22.685157
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189960634,22.883766
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189960844,23.097928
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189961034,23.28881
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189961236,23.482884
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189961441,23.690074
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189961642,23.894524
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189961833,24.087765
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189962034,24.280216
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189962236,24.485721
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189962439,24.69078
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189962641,24.896161
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189962845,25.092806
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189963045,25.295136
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189963234,25.486016
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189963433,25.687797
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189963638,25.884941
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189963834,26.08295
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189964042,26.294163
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189964242,26.496605
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189964441,26.688152
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189964642,26.891797
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189964842,27.094458
tutorial,blob:https://leia.honda-ri.com/9f17e6d7-81f1-400d-834b-8e1a14765032,1675189965034,27.288423
