video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082868000,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082868201,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082868402,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082868603,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082868803,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082869003,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082869205,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082869407,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082869607,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082869809,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082870010,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082870212,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082870413,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082870613,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082870815,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082871016,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082871215,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082871416,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082871616,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082871818,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082872019,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082872220,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082872422,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082872622,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082872822,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082873023,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082873223,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082873424,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082873624,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082873825,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082874027,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082874227,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082874427,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082874628,8
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082874829,8.052541
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082875029,8.253083
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082875230,8.456416
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082875430,8.6575
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082875630,8.857604
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082875830,9.057645
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082876030,9.258916
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082876230,9.422916
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082876430,9.624729
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082876631,9.82825
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082876832,10.030541
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082877031,10.233437
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082877231,10.434541
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082877432,10.637895
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082877633,10.838375
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082877833,11.043333
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082878032,11.243333
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082878232,11.44825
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082878433,11.65127
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082878633,11.852333
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082878833,12.053937
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082879033,12.254541
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082879234,12.454812
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082879434,12.659125
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082879637,12.860041
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082879837,13.060895
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082880036,13.261395
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082880237,13.463312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082880437,13.666979
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082880638,13.83577
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082880838,14.035854
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082881038,14.237041
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082881239,14.438625
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082881439,14.639791
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082881639,14.841875
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082881841,15.043666
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082882041,15.245833
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082882241,15.446833
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082882441,15.651729
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082882641,15.852812
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082882841,16.058354
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082883041,16.26177
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082883241,16.463854
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082883442,16.665
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082883642,16.867458
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082883843,17.07152
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082884044,17.233104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082884244,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082884444,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082884644,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082884845,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082885046,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082885247,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082885448,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082885648,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082885849,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082886049,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082886249,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082886449,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082886649,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082886850,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082887050,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082887250,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082887451,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082887650,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082887852,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082888052,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082888252,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082888452,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082888652,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082888852,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082889052,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082889252,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082889452,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082889653,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082889853,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082890053,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082890254,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082890454,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082890654,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082890854,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082891055,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082891254,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082891456,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082891656,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082891857,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082892058,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082892259,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082892458,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082892659,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082892859,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082893060,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082893259,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082893460,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082893660,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082893862,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082894062,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082894262,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082894463,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082894662,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082894863,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082895063,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082895263,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082895464,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082895665,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082895866,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082896068,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082896268,17.3
