video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122335589,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122335792,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122335996,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122336202,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122336408,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122336612,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122336815,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122337020,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122337223,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122337427,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122337628,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122337835,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122338041,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122338248,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122338455,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122338665,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122338867,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122339071,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122339276,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122339482,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122339685,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122339890,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122340094,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122340300,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122340508,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122340713,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122340916,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122341122,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122341326,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122341530,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122341734,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122341941,17.3
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122342144,17.367666
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122342346,17.555625
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122342552,17.744041
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122342755,17.980104
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122342958,18.16777
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122343161,18.35402
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122343366,18.590979
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122343572,18.781895
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122343777,18.969333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122343982,19.206958
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122344188,19.397291
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122344391,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122344598,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122344806,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122345013,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122345217,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122345421,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122345629,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122345836,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122346042,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122346247,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122346453,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122346658,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122346861,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122347065,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122347269,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122347473,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122347681,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122347886,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122348094,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122348295,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122348497,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122348702,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122348906,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122349108,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122349313,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122349518,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122349720,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122349925,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122350126,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122350329,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122350535,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122350746,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122350952,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122351153,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122351359,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122351564,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122351768,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122351974,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122352189,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122352400,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122352601,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122352804,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122353011,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122353211,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122353417,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122353623,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122353828,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122354034,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122354240,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122354442,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122354654,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122354861,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122355067,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122355274,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122355478,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122355680,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122355879,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122356086,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122356293,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122356508,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122356712,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122356916,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122357119,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122357321,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122357523,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122357726,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122357929,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122358135,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122358341,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122358549,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122358756,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122358959,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122359161,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122359370,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122359578,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122359784,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122359992,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122360195,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122360400,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122360603,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122360805,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122361009,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122361217,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122361420,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122361624,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122361827,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122362030,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122362235,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122362445,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122362647,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122362850,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122363050,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122363253,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122363453,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122363658,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122363864,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122364067,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122364273,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122364480,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122364684,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122364892,19.5
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122365097,19.662416
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122365302,19.850458
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122365508,20.041625
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122365710,20.275479
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122365913,20.462062
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122366116,20.64825
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122366318,20.883604
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122366520,21.068437
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122366722,21.255958
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122366924,21.489041
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122367125,21.674416
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122367329,21.862208
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122367531,22.096208
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122367735,22.28502
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122367936,22.470583
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122368140,22.703979
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122368341,22.889979
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122368542,23.076479
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122368746,23.310062
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122368947,23.496395
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122369150,23.683562
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122369354,23.918041
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122369557,24.106083
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122369759,24.293604
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122369963,24.527333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122370165,24.714416
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122370370,24.902479
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122370578,25.142354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122370783,25.332458
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122370992,25.524333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122371198,25.763479
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122371402,25.951354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122371607,26.140354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122371811,26.376333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122372018,26.566458
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122372224,26.756333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122372429,26.994333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122372635,27.184333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122372842,27.374333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122373048,27.612312
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122373254,27.802479
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122373460,27.992375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122373664,28.230437
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122373872,28.420312
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122374078,28.612375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122374286,28.850333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122374492,29.040375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122374694,29.226437
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122374902,29.466437
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122375107,29.656375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122375316,29.848354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122375523,30.088375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122375728,30.276375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122375934,30.468583
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122376140,30.705312
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122376346,30.894354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122376550,31.084333
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122376758,31.322354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122376966,31.514354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122377171,31.704354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122377378,31.942354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122377581,32.130437
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122377786,32.318375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122377990,32.554354
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122378196,32.744375
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122378402,32.935458
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122378607,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122378811,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122379018,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122379222,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122379430,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122379638,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122379844,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122380049,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122380257,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122380465,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122380672,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122380874,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122381082,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122381290,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122381498,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122381706,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122381914,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122382121,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122382328,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122382535,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122382742,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122382948,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122383155,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122383364,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122383572,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122383780,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122383988,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122384196,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122384403,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122384612,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122384820,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122385028,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122385235,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122385440,33
tutorial,blob:https://leia.honda-ri.com/c3fec7dd-61df-41bb-8649-df2066965c0d,1675122385645,33
