video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508087238,17.655752
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508087438,17.855997
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508087637,18.054908
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508087830,18.248091
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508088030,18.448304
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508088232,18.649824
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508088436,18.853508
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508088638,19.056142
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508088841,19.259393
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508089030,19.448356
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508089233,19.65115
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508089430,19.847797
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508089640,20.058259
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508089837,20.254826
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508090044,20.46227
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508090231,20.649139
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508090431,20.848853
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508090634,21.05185
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508090836,21.253607
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508091030,21.448175
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508091241,21.659275
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508091437,21.855243
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508091644,22.061948
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508091830,22.248063
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508092032,22.449648
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508092230,22.647861
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508092434,22.85248
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508092631,23.048973
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508092854,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508093031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508093243,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508093435,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508093642,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508093834,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508094042,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508094234,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508094443,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508094635,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508094842,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508095034,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508095231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508095430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508095631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508095831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508096031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508096230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508096444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508096630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508096830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508097030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508097230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508097430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508097631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508097831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508098031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508098230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508098438,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508098631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508098838,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508099044,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508099236,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508099444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508099636,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508099844,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508100037,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508100230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508100430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508100630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508100831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508101031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508101231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508101430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508101631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508101842,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508102043,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508102230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508102430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508102630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508102830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508103031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508103230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508103436,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508103644,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508103833,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508104030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508104231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508104440,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508104645,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508104831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508105031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508105231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508105444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508105630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508105830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508106031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508106231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508106444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508106631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508106830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508107031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508107231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508107443,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508107631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508107831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508108030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508108230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508108431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508108631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508108843,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508109034,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508109241,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508109431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508109631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508109831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508110031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508110238,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508110438,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508110635,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508110833,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508111037,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508111230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508111438,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508111643,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508111833,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508112040,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508112244,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508112435,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508112641,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508112831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508113031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508113240,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508113439,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508113641,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508113832,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508114041,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508114231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508114434,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508114641,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508114832,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508115038,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508115244,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508115441,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508115640,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508115846,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508116035,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508116244,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508116437,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508116631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508116830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508117031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508117231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508117430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508117631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508117835,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508118030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508118230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508118431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508118630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508118831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508119030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508119237,23
