video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507362187,4.907875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507362387,5.093354
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507362586,5.278
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507362788,5.510625
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507362990,5.695541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507363193,5.8825
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507363395,6.115437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507363597,6.303895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507363800,6.49052
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507364003,6.725
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507364205,6.911166
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507364406,7.096416
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507364607,7.329229
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507364812,7.517041
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507365014,7.70475
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507365218,7.939333
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507365421,8.126895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507365623,8.313541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507365825,8.547354
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507366029,8.7355
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507366231,8.921416
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507366432,9.154104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507366633,9.339937
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507366837,9.525583
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507367038,9.758833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507367240,9.946083
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507367442,10.134875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507367646,10.367895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507367849,10.555145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507368050,10.739083
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507368254,10.975729
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507368457,11.161645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507368659,11.349958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507368861,11.58227
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507369064,11.769562
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507369279,12.000958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507369481,12.187145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507369683,12.373541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507369887,12.607937
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507370090,12.796375
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507370304,13.026354
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507370506,13.211645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507370707,13.399583
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507370911,13.633375
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507371114,13.820145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507371316,14.006395
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507371520,14.240583
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507371723,14.42975
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507371924,14.615854
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507372128,14.849104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507372328,15.034687
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507372532,15.22125
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507372734,15.455541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507372935,15.64125
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507373141,15.830416
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507373342,16.065562
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507373545,16.251312
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507373746,16.436833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507373948,16.669854
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507374150,16.855541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507374353,17.042916
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507374556,17.277895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507374759,17.464833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507374960,17.650437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507375164,17.886291
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507375367,18.072875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507375572,18.260354
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507375776,18.497729
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507375979,18.684791
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507376182,18.871812
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507376384,19.105062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507376587,19.292062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507376788,19.478916
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507376988,19.70952
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507377192,19.897437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507377396,20.085145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507377598,20.319437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507377801,20.507291
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507378003,20.69302
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507378207,20.92852
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507378409,21.115312
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507378612,21.302729
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507378815,21.536562
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507379017,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507379221,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507379424,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507379627,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507379832,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507380032,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507380235,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507380438,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507380642,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507380844,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507381046,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507381249,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507381451,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507381653,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507381857,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507382059,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507382261,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507382464,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507382666,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507382871,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507383075,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507383276,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507383479,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507383681,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507383884,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507384087,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507384291,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507384495,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507384698,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507384899,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507385101,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507385303,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507385504,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507385707,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507385911,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507386113,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507386315,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507386519,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507386723,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507386923,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507387127,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507387332,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507387534,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507387736,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507387941,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507388143,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507388346,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507388548,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507388751,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507388955,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507389158,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507389361,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507389563,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507389766,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507389968,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507390173,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507390378,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507390580,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507390784,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507390987,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507391191,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507391393,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507391595,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507391799,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507392002,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507392206,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507392409,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507392610,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507392811,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507393016,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507393218,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507393422,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507393624,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507393827,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507394032,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507394237,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507394439,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507394643,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507394846,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507395048,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507395250,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507395452,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507395655,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507395858,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507396062,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507396267,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507396470,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507396675,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507396877,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507397079,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507397281,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507397485,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507397687,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507397892,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507398094,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507398296,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507398499,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507398701,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507398903,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507399105,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507399308,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507399512,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507399716,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507399919,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507400121,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507400324,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507400527,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507400731,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507400934,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507401137,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507401342,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507401544,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507401745,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507401947,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507402149,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507402351,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507402554,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507402757,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507402961,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507403164,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507403367,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507403569,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507403769,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507403971,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507404176,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507404379,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507404581,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507404785,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507404987,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507405191,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507405395,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507405601,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507405803,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507406004,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507406207,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507406411,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507406612,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507406816,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507407019,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507407220,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507407423,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507407624,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507407827,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507408030,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507408233,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507408436,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507408640,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507408841,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507409043,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507409247,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507409447,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507409650,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507409852,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507410056,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507410259,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507410462,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507410667,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507410870,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507411072,21.5
