video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080399059,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080399262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080399462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080399662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080399862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080400066,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080400263,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080400463,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080400662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080400862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080401063,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080401263,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080401462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080401662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080401862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080402062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080402263,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080402462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080402663,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080402862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080403063,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080403262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080403462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080403662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080403860,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080404062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080404262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080404462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080404662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080404863,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080405063,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080405263,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080405463,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080405662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080405862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080406062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080406262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080406462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080406662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080406865,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080407067,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080407262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080407462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080407662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080407862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080408062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080408262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080408462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080408662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080408863,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080409062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080409264,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080409465,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080409664,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080409862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080410061,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080410262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080410463,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080410663,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080410863,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080411063,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080411262,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080411462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080411662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080411861,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080412059,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080412259,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080412462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080412659,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080412858,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080413061,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080413260,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080413462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080413660,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080413860,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080414063,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080414261,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080414460,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080414662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080414863,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080415062,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080415260,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080415462,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080415662,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080415862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080416059,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080416261,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080416459,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080416659,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080416862,30
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080417063,30.092802
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080417262,30.292288
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080417462,30.492311
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080417664,30.694544
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080417862,30.892854
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080418062,31.092214
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080418262,31.292756
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080418461,31.49135
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080418662,31.692194
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080418862,31.892397
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080419062,32.092327
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080419258,32.288687
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080419462,32.492445
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080419659,32.688705
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080419862,32.892396
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080420062,33.092439
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080420262,33.292572
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080420462,33.492668
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080420662,33.692508
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080420862,33.892193
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080421065,34.094804
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080421262,34.292583
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080421462,34.492195
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080421662,34.691967
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080421862,34.892607
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080422062,35.092724
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080422262,35.292791
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080422462,35.492575
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080422663,35.69322
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080422862,35.892279
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080423062,36.09237
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080423262,36.292327
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080423462,36.492293
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080423662,36.692615
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080423862,36.892288
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080424062,37.092378
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080424262,37.292359
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080424462,37.492561
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080424662,37.692413
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080424862,37.89227
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080425062,38.092012
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080425262,38.292145
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080425462,38.492026
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080425662,38.692192
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080425862,38.892021
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080426062,39.092383
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080426262,39.291979
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080426462,39.492224
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080426662,39.692161
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080426862,39.89212
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080427062,40.091984
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080427262,40.292134
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080427462,40.492102
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080427662,40.692597
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080427862,40.892358
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080428062,41.092473
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080428262,41.292099
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080428462,41.492471
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080428662,41.691931
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080428860,41.89016
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080429060,42.090455
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080429260,42.290173
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080429460,42.490091
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080429660,42.690344
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080429860,42.889887
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080430059,43.088973
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080430262,43.292154
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080430459,43.488832
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080430659,43.688972
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080430862,43.892102
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080431062,44.09207
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080431262,44.292272
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080431462,44.491968
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080431659,44.689064
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080431862,44.892136
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080432062,45.092365
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080432262,45.292163
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080432462,45.492388
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080432662,45.691995
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080432862,45.891916
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080433062,46.092259
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080433262,46.291827
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080433462,46.492205
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080433662,46.692293
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080433862,46.892003
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080434062,47.092491
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080434262,47.292337
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080434462,47.492444
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080434664,47.694772
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080434862,47.892443
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080435062,48.092223
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080435262,48.292384
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080435461,48.491189
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080435662,48.692083
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080435862,48.892331
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080436062,49.091994
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080436262,49.292184
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080436462,49.492103
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080436663,49.692786
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080436862,49.892576
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080437062,50.09247
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080437263,50.293219
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080437462,50.492646
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080437662,50.69217
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080437862,50.892108
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080438064,51.094137
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080438262,51.292366
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080438462,51.492249
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080438662,51.692365
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080438862,51.892602
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080439063,52.09294
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080439262,52.292482
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080439462,52.492556
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080439662,52.692433
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080439862,52.892371
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080440062,53.09252
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080440262,53.292399
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080440462,53.492529
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080440662,53.69224
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080440862,53.892259
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080441062,54.092506
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080441262,54.292367
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080441462,54.492494
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080441662,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080441862,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080442062,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080442262,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080442462,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080442662,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080442862,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080443062,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080443262,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080443462,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080443662,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080443862,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080444062,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080444262,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080444462,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080444666,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080444863,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080445062,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080445262,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080445463,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080445662,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080445879,54.6
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080446062,54.681355
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080446262,54.793691
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080446462,54.993577
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080446662,55.193555
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080446862,55.39394
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080447062,55.593324
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080447262,55.793444
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080447462,55.993312
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080447662,56.193346
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080447862,56.393523
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080448062,56.593308
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080448262,56.793769
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080448462,56.993387
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080448659,57.190397
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080448859,57.390518
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080449060,57.591441
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080449262,57.793703
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080449462,57.994027
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080449658,58.190003
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080449858,58.389992
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080450058,58.589858
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080450262,58.793424
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080450462,58.993345
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080450662,59.193605
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080450863,59.394086
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080451062,59.59339
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080451262,59.793574
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080451462,59.993728
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080451662,60.193615
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080451862,60.393685
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080452062,60.593864
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080452262,60.793581
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080452462,60.993784
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080452662,61.193969
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080452862,61.393878
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080453062,61.593598
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080453262,61.793508
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080453462,61.993615
video,blob:https://leia.honda-ri.com/991499de-0664-4d97-a08a-65a77df12c10,1676080453662,62.193367
