video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083014948,16.680106
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083015150,16.881972
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083015348,17.079438
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083015550,17.281699
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083015745,17.477193
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083015948,17.68019
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083016146,17.878018
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083016342,18.074041
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083016549,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083016750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083016946,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083017150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083017350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083017550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083017746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083017946,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083018150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083018350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083018548,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083018750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083018947,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083019147,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083019350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083019550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083019746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083019950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083020149,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083020340,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083020544,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083020742,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083020950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083021139,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083021349,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083021538,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083021739,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083021950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083022150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083022349,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083022548,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083022746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083022950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083023143,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083023342,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083023539,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083023750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083023944,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083024142,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083024350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083024550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083024750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083024943,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083025141,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083025346,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083025550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083025743,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083025942,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083026150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083026350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083026550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083026742,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083026945,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083027150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083027350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083027550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083027750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083027946,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083028142,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083028343,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083028541,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083028740,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083028949,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083029150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083029350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083029550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083029750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083029950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083030150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083030350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083030546,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083030746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083030944,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083031148,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083031350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083031546,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083031750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083031938,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083032139,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083032339,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083032550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083032750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083032950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083033140,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083033350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083033546,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083033750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083033941,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083034147,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083034350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083034543,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083034750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083034939,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083035150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083035348,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083035550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083035746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083035950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083036144,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083036343,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083036550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083036749,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083036946,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083037143,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083037349,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083037550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083037750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083037944,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083038150,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083038351,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083038550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083038750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083038950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083039146,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083039338,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083039550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083039743,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083039942,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083040146,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083040354,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083040551,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083040749,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083040950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083041147,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083041350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083041543,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083041741,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083041946,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083042148,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083042343,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083042550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083042738,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083042939,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083043144,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083043343,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083043541,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083043750,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083043950,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083044149,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083044347,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083044546,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083044738,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083044944,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083045142,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083045350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083045548,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083045746,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083045945,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083046141,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083046350,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083046550,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083046744,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083046942,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083047139,18
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083047346,18.00262
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083047547,18.122218
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083047749,18.32505
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083047949,18.524934
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083048138,18.713917
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083048343,18.91819
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083048538,19.113864
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083048746,19.322146
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083048949,19.524911
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083049148,19.72387
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083049346,19.921468
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083049548,20.123872
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083049749,20.324806
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083049949,20.524959
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083050147,20.722581
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083050346,20.922145
video,blob:https://leia.honda-ri.com/89326800-2a5f-49be-9f48-fd86649a4bbd,1676083050546,21.122135
