video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121875004,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121875207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121875401,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121875603,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121875802,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121876003,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121876202,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121876403,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121876602,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121876801,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121877007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121877207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121877407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121877607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121877807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121878007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121878207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121878407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121878607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121878801,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121879007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121879203,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121879407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121879607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121879805,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121880008,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121880207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121880408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121880608,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121880801,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121881008,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121881207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121881407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121881607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121881803,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121882007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121882204,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121882408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121882607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121882802,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121883007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121883207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121883401,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121883607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121883804,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121884007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121884207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121884407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121884607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121884807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121885008,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121885207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121885401,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121885607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121885808,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121886001,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121886207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121886407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121886607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121886807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121887007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121887207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121887408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121887607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121887807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121888007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121888206,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121888407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121888606,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121888806,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121889007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121889206,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121889408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121889607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121889807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121890007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121890208,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121890408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121890608,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121890807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121891007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121891207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121891408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121891607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121891804,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121892004,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121892208,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121892408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121892602,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121892807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121893002,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121893204,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121893403,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121893602,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121893802,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121894001,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121894201,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121894408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121894607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121894801,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121895001,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121895207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121895403,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121895607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121895807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121896001,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121896207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121896408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121896607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121896807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121897007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121897207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121897408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121897607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121897805,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121898002,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121898207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121898407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121898608,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121898807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121899007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121899207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121899408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121899607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121899807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121900007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121900207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121900407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121900607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121900807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121901007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121901208,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121901407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121901608,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121901807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121902007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121902208,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121902407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121902607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121902808,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121903007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121903207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121903408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121903608,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121903807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121904007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121904207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121904408,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121904607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121904807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121905008,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121905207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121905407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121905607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121905807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121906007,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121906207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121906405,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121906607,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121906807,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121907005,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121907205,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121907405,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121907605,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121907804,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121908005,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121908207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121908405,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121908604,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121908804,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121909003,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121909207,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121909407,21.5
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121909603,21.585333
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121909807,21.605877
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121910007,21.806587
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121910207,22.006749
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121910408,22.206834
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121910608,22.406264
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121910807,22.60587
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121911007,22.806097
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121911208,23.006974
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121911407,23.206704
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121911607,23.406715
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121911808,23.606149
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121912002,23.800605
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121912208,24.006861
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121912407,24.206007
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121912608,24.406225
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121912808,24.606434
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121913008,24.806825
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121913207,25.006735
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121913408,25.206375
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121913608,25.40661
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121913807,25.606364
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121914007,25.806617
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121914208,26.006084
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121914408,26.206258
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121914608,26.40635
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121914808,26.606977
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121915008,26.806857
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121915208,27.006237
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121915408,27.206507
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121915608,27.406553
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121915807,27.606882
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121916008,27.805975
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121916208,28.006273
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121916408,28.206468
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121916608,28.406945
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121916808,28.607036
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121917008,28.806202
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121917207,29.00571
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121917408,29.20663
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121917607,29.406703
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121917804,29.603715
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121918004,29.80266
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121918208,30.006606
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121918402,30.200796
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121918607,30.406678
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121918801,30.599877
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121919007,30.80566
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121919208,31.006357
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121919408,31.206935
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121919608,31.406809
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121919808,31.606032
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121920008,31.806437
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121920208,32.006605
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121920407,32.206496
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121920607,32.405732
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121920807,32.605852
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121921007,32.806116
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121921207,33.006569
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121921407,33.20651
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121921608,33.406295
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121921807,33.606032
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121922007,33.806255
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121922207,34.006551
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121922407,34.205933
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121922607,34.406599
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121922807,34.60608
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121923007,34.806626
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121923207,35.006596
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121923408,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121923607,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121923808,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121924007,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121924205,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121924405,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121924604,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121924804,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121925004,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121925208,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121925407,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121925607,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121925808,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121926007,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121926207,35
video,blob:https://leia.honda-ri.com/a70d072c-2482-471f-93ac-4d04e96a64b3,1675121926408,35
