video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189610945,6.842321
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189611146,7.043553
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189611346,7.243655
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189611545,7.442202
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189611746,7.643137
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189611945,7.842677
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189612147,8.043954
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189612345,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189612546,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189612745,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189612946,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189613146,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189613346,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189613545,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189613747,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189613947,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189614146,8
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189614345,8.022837
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189614545,8.222755
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189614746,8.423275
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189614945,8.622403
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189615145,8.822543
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189615346,9.023324
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189615545,9.22244
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189615745,9.422908
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189615945,9.622397
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189616146,9.823238
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189616346,10.023391
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189616545,10.222794
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189616746,10.423042
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189616946,10.623725
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189617146,10.823135
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189617345,11.022557
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189617545,11.22239
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189617745,11.42242
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189617947,11.623969
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189618146,11.823008
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189618345,12.022504
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189618546,12.223548
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189618746,12.423145
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189618945,12.622235
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189619146,12.823403
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189619347,13.024274
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189619547,13.224214
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189619746,13.422973
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189619946,13.623319
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189620146,13.823329
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189620346,14.023027
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189620546,14.222992
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189620746,14.42299
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189620946,14.622337
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189621154,14.830288
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189621346,15.022824
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189621546,15.22217
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189621747,15.423431
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189621950,15.626859
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189622147,15.823058
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189622346,16.022845
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189622546,16.223002
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189622748,16.424151
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189622946,16.622959
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189623147,16.823174
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189623346,17.022406
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189623546,17.222975
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189623748,17.424086
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189623946,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189624146,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189624347,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189624546,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189624746,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189624947,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189625145,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189625346,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189625547,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189625746,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189625947,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189626147,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189626346,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189626547,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189626746,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189626947,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189627147,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189627347,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189627547,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189627747,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189627946,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189628146,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189628347,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189628546,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189628747,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189628947,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189629146,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189629346,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189629547,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189629747,17.3
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189629946,17.422859
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189630147,17.623422
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189630346,17.822604
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189630547,18.023242
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189630747,18.223667
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189630947,18.423524
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189631147,18.623459
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189631347,18.823698
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189631547,19.023146
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189631746,19.222318
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189631948,19.424219
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189632154,19.630242
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189632346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189632547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189632746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189632948,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189633146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189633346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189633546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189633747,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189633947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189634146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189634347,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189634546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189634747,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189634946,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189635146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189635346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189635546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189635746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189635947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189636146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189636346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189636546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189636746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189636946,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189637146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189637346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189637547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189637746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189637947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189638147,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189638346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189638547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189638746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189638947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189639146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189639347,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189639547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189639747,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189639947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189640146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189640346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189640547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189640747,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189640946,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189641147,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189641346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189641546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189641746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189641946,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189642147,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189642346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189642547,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189642746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189642947,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189643146,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189643346,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189643546,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189643746,19.5
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189643946,19.513479
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189644146,19.698437
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189644347,19.899316
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189644547,20.09905
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189644747,20.29966
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189644947,20.499752
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189645147,20.699481
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189645347,20.899164
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189645547,21.099176
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189645746,21.298336
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189645946,21.498738
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189646146,21.698892
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189646347,21.89902
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189646546,22.098726
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189646747,22.298988
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189646947,22.499635
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189647146,22.698406
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189647346,22.898687
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189647546,23.098849
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189647746,23.298446
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189647947,23.499155
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189648153,23.705288
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189648347,23.899475
tutorial,blob:https://leia.honda-ri.com/906a6944-bbfc-4951-aeeb-dfdbf68b093f,1675189648546,24.098914
