video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080670467,11.55036
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080670667,11.754924
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080670867,11.950482
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080671067,12.155333
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080671267,12.350562
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080671467,12.555041
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080671667,12.74878
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080671867,12.955163
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080672067,13.148888
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080672270,13.356195
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080672467,13.548866
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080672667,13.753289
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080672867,13.948948
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080673068,14.153431
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080673266,14.345648
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080673475,14.559126
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080673668,14.747181
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080673868,14.953546
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080674068,15.147347
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080674270,15.353302
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080674468,15.547468
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080674668,15.751858
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080674869,15.956572
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080675068,16.151988
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080675268,16.356309
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080675468,16.55203
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080675669,16.756486
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080675866,16.949645
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080676069,17.156449
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080676269,17.350324
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080676469,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080676665,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080676871,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080677067,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080677271,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080677467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080677667,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080677867,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080678067,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080678267,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080678467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080678671,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080678867,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080679071,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080679268,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080679467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080679666,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080679868,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080680066,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080680269,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080680466,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080680667,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080680866,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080681065,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080681267,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080681467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080681670,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080681871,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080682067,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080682267,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080682467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080682667,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080682867,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080683068,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080683267,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080683469,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080683667,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080683871,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080684069,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080684270,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080684467,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080684669,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080684867,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080685069,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080685269,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080685469,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080685670,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080685866,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080686068,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080686267,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080686470,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080686671,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080686867,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080687070,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080687269,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080687468,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080687670,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080687869,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080688071,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080688270,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080688466,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080688667,17.3
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080688868,17.385788
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080689068,17.581068
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080689268,17.785831
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080689469,17.981644
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080689669,18.185999
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080689865,18.376333
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080690068,18.585168
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080690269,18.779792
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080690469,18.984583
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080690669,19.179548
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080690869,19.384379
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080691068,19.579111
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080691266,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080691467,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080691668,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080691869,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080692068,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080692268,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080692469,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080692666,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080692869,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080693069,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080693266,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080693466,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080693670,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080693871,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080694067,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080694268,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080694469,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080694670,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080694866,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080695067,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080695269,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080695469,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080695668,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080695869,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080696067,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080696269,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080696467,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080696667,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080696867,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080697070,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080697271,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080697467,19.5
tutorial,blob:https://leia.honda-ri.com/6085a0fd-1f8f-4af3-8706-ce2b3653ceed,1676080697667,19.5
