video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507822781,11.621351
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507822978,11.81872
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507823181,12.021272
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507823378,12.218621
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507823584,12.424847
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507823780,12.621026
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507823993,12.833331
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507824180,13.020754
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507824380,13.220822
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507824578,13.418642
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507824778,13.618302
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507824980,13.820777
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507825180,14.020279
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507825380,14.220329
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507825578,14.418738
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507825780,14.620714
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507825979,14.819433
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507826178,15.019088
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507826379,15.220002
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507826592,15.432803
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507826782,15.622269
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507826979,15.819945
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507827177,16.017823
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507827381,16.221457
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507827579,16.419923
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507827778,16.618565
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507827979,16.819641
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507828177,17.018125
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507828379,17.219572
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507828578,17.419161
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507828791,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507828979,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507829179,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507829386,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507829589,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507829792,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507829981,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507830185,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507830389,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507830578,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507830781,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507830986,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507831191,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507831379,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507831584,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507831790,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507831979,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507832182,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507832386,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507832591,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507832780,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507832983,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507833188,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507833377,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507833580,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507833785,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507833990,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507834180,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507834384,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507834589,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507834792,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507834980,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507835184,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507835386,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507835591,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507835780,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507835984,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507836189,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507836391,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507836579,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507836779,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507836980,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507837177,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507837377,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507837586,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507837791,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507837992,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507838181,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507838387,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507838590,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507838780,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507838984,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507839188,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507839390,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507839578,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507839782,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507839987,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507840192,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507840381,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507840584,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507840789,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507840978,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507841182,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507841378,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507841590,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507841791,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507841978,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507842183,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507842386,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507842592,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507842780,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507842985,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507843189,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507843378,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507843581,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507843784,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507843986,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507844179,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507844385,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507844589,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507844778,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507844980,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507845184,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507845385,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507845590,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507845792,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507845980,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507846181,17.3
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507846386,17.318939
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507846579,17.512056
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507846778,17.711159
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507846977,17.910735
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507847178,18.111115
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507847378,18.311555
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507847578,18.511051
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507847791,18.72404
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507847980,18.913506
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507848186,19.119001
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507848377,19.310561
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507848582,19.514992
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507848786,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507848991,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507849181,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507849385,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507849591,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507849781,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507849985,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507850190,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507850379,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507850584,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507850787,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507850990,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507851180,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507851385,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507851590,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507851780,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507851985,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507852190,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507852379,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507852580,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507852785,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507852991,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507853181,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507853385,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507853587,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507853778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507853978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507854177,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507854388,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507854579,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507854778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507854977,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507855179,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507855383,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507855588,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507855792,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507855978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507856184,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507856384,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507856591,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507856779,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507856985,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507857188,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507857393,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507857578,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507857778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507857977,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507858178,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507858378,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507858578,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507858780,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507858984,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507859178,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507859379,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507859578,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507859778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507859978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507860183,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507860394,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507860577,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507860784,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507860987,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507861192,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507861381,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507861586,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507861791,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507861978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507862178,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507862378,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507862578,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507862778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507862988,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507863179,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507863378,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507863585,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507863789,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507863978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507864184,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507864388,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507864593,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507864781,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507864986,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507865189,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507865391,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507865579,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507865777,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507865977,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507866179,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507866378,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507866577,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507866791,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507866978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507867182,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507867382,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507867579,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507867778,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507867978,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507868178,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507868378,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507868578,19.5
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507868779,19.504966
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507868978,19.691207
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507869178,19.89111
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507869384,20.097142
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507869589,20.302535
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507869778,20.491074
