video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113116809,15.011534
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113117019,15.221672
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113117209,15.411508
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113117419,15.621417
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113117619,15.821523
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113117812,16.015156
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113118012,16.215013
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113118211,16.413818
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113118409,16.611628
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113118616,16.818948
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113118819,17.021722
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113119011,17.21411
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113119219,17.421462
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113119411,17.613824
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113119619,17.821281
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113119812,18.014644
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113120011,18.213693
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113120211,18.414043
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113120411,18.613519
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113120619,18.821693
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113120819,19.02172
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113121019,19.221635
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113121212,19.414756
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113121419,19.621465
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113121609,19.811564
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113121819,20.021802
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113122019,20.22149
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113122219,20.421477
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113122419,20.621586
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113122618,20.821181
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113122819,21.021305
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113123015,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113123229,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113123428,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113123628,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113123829,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113124028,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113124225,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113124411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113124612,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113124811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113125020,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113125211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113125412,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113125627,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113125811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113126011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113126211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113126429,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113126629,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113126811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113127013,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113127211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113127411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113127610,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113127809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113128010,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113128210,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113128411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113128611,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113128811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113129020,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113129224,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113129415,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113129626,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113129811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113130028,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113130229,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113130428,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113130619,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113130810,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113131010,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113131211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113131410,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113131611,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113131819,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113132010,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113132225,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113132425,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113132609,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113132809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113133009,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113133210,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113133410,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113133610,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113133809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113134017,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113134226,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113134425,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113134613,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113134817,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113135010,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113135209,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113135424,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113135628,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113135809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113136009,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113136209,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113136426,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113136626,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113136827,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113137011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113137226,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113137409,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113137608,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113137809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113138018,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113138210,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113138414,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113138619,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113138809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113139009,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113139209,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113139411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113139626,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113139810,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113140009,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113140208,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113140429,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113140608,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113140809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113141008,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113141208,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113141409,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113141613,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113141808,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113142008,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113142218,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113142410,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113142609,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113142809,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113143021,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113143220,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113143424,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113143626,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113143826,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113144014,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113144224,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113144409,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113144611,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113144812,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113145019,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113145216,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113145426,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113145613,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113145808,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113146011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113146208,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113146413,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113146611,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113146817,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113147011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113147220,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113147411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113147609,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113147811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113148024,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113148223,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113148424,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113148625,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113148814,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113149011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113149209,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113149414,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113149612,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113149811,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113150016,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113150216,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113150424,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113150623,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113150823,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113151014,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113151210,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113151411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113151616,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113151824,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113152013,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113152211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113152417,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113152615,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113152823,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113153033,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113153215,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113153415,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113153620,21
