video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507317180,5.830437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507317388,6.070541
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507317595,6.260395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507317802,6.451791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507318010,6.69177
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507318216,6.882041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507318424,7.074
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507318632,7.31427
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507318840,7.506125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507319048,7.699062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507319256,7.937895
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507319464,8.129875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507319672,8.321479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507319879,8.559812
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507320086,8.751145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507320294,8.943062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507320503,9.183895
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507320710,9.375833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507320916,9.566687
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507321124,9.806
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507321332,9.997833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507321538,10.188291
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507321746,10.427875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507321954,10.62002
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507322162,10.812145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507322368,11.050083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507322577,11.242062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507322784,11.433958
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507322992,11.673937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507323200,11.866812
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507323409,12.058833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507323616,12.298458
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507323824,12.490125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507324033,12.681687
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507324239,12.920395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507324446,13.111041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507324652,13.302479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507324860,13.542208
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507325068,13.734395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507325276,13.926291
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507325483,14.16602
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507325690,14.355833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507325898,14.548187
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507326106,14.788041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507326314,14.979125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507326520,15.17025
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507326728,15.409791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507326936,15.602729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507327143,15.793437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507327353,16.034312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507327558,16.225208
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507327769,16.418562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507327976,16.65802
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507328183,16.84877
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507328390,17.040083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507328598,17.27952
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507328806,17.471291
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507329012,17.661937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507329219,17.901166
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507329427,18.092979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507329634,18.284729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507329842,18.523291
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507330051,18.71627
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507330258,18.908104
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507330464,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507330668,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507330872,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507331075,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507331279,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507331482,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507331687,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507331891,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507332095,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507332299,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507332503,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507332706,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507332912,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507333115,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507333319,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507333523,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507333725,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507333929,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507334132,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507334338,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507334542,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507334745,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507334949,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507335154,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507335356,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507335561,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507335765,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507335969,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507336173,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507336378,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507336580,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507336784,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507336988,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507337192,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507337396,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507337599,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507337803,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507338006,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507338212,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507338415,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507338619,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507338824,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507339028,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507339232,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507339434,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507339638,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507339842,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507340046,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507340250,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507340454,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507340659,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507340863,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507341068,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507341272,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507341476,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507341680,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507341884,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507342089,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507342293,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507342496,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507342702,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507342907,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507343110,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507343314,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507343517,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507343721,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507343925,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507344129,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507344332,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507344536,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507344741,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507344945,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507345149,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507345353,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507345558,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507345763,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507345967,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507346170,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507346375,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507346580,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507346783,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507346987,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507347190,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507347395,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507347599,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507347807,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507348022,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507348225,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507348429,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507348633,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507348837,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507349041,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507349245,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507349449,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507349654,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507349858,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507350063,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507350267,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507350472,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507350675,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507350880,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507351084,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507351288,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507351492,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507351696,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507351901,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507352104,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507352308,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507352512,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507352715,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507352919,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507353123,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507353326,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507353530,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507353734,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507353938,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507354142,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507354346,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507354551,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507354755,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507354959,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507355163,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507355367,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507355571,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507355775,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507355979,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507356183,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507356387,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507356591,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507356796,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507356999,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507357202,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507357406,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507357609,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507357814,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507358019,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507358222,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507358427,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507358631,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507358835,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507359040,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507359244,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507359448,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507359652,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507359856,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507360060,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507360264,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507360469,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507360673,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507360876,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507361080,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507361284,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507361487,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507361691,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507361896,19
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507362104,19.171125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507362311,19.362395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507362519,19.553479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507362727,19.793625
