video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675189999106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675189999306,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675189999506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675189999705,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675189999906,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190000104,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190000307,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190000506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190000715,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190000913,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190001106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190001308,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190001510,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190001713,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190001918,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190002121,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190002307,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190002503,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190002706,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190002904,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190003109,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190003303,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190003506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190003706,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190003907,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190004106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190004307,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190004507,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190004703,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190004906,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190005113,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190005314,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190005518,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190005720,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190005921,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190006106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190006310,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190006506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190006707,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190006905,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190007106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190007306,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190007506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190007710,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190007904,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190008106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190008305,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190008503,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190008706,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190008911,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190009116,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190009320,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190009508,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190009708,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190009904,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190010104,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190010306,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190010516,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190010718,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190010921,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190011111,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190011306,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190011504,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190011707,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190011906,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190012107,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190012311,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190012507,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190012707,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190012906,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190013114,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190013307,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190013506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190013706,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190013910,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190014106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190014311,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190014506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190014706,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190014917,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190015119,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190015321,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190015504,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190015704,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190015904,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190016107,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190016316,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190016518,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190016705,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190016904,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190017106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190017306,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190017515,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190017711,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190017905,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190018118,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190018318,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190018506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190018704,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190018906,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190019104,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190019307,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190019506,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190019707,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190019907,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190020106,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190020305,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190020513,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190020716,30
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190020908,30.094519
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190021108,30.294456
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190021306,30.492719
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190021506,30.693361
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190021706,30.892649
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190021907,31.093563
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190022106,31.292978
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190022306,31.493023
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190022515,31.702094
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190022706,31.892654
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190022907,32.094156
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190023106,32.293177
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190023306,32.492927
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190023509,32.696087
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190023707,32.89353
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190023906,33.093342
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190024106,33.293314
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190024307,33.493468
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190024506,33.693076
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190024706,33.892603
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190024907,34.093585
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190025106,34.29254
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190025306,34.493148
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190025506,34.692549
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190025709,34.895859
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190025906,35.093092
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190026107,35.294339
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190026320,35.506599
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190026507,35.693515
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190026706,35.89277
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190026906,36.093197
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190027106,36.293289
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190027306,36.493178
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190027507,36.693591
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190027708,36.894517
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190027907,37.093824
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190028107,37.293291
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190028307,37.49381
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190028508,37.694527
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190028707,37.893361
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190028922,38.10831
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190029108,38.294127
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190029306,38.492879
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190029506,38.692682
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190029707,38.893391
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190029916,39.103138
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190030106,39.292748
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190030326,39.512367
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190030508,39.694417
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190030707,39.893384
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190030908,40.0943
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190031108,40.294916
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190031307,40.493252
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190031511,40.697434
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190031707,40.893636
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190031906,41.093076
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190032106,41.292569
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190032307,41.49338
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190032507,41.693235
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190032713,41.899246
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190032907,42.093434
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190033116,42.30296
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190033321,42.507252
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190033508,42.694862
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190033711,42.897389
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190033907,43.093229
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190034116,43.302208
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190034318,43.504811
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190034506,43.692571
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190034707,43.893334
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190034911,44.097589
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190035107,44.293218
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190035306,44.492664
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190035507,44.693973
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190035717,44.903276
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190035905,45.091786
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190036107,45.293324
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190036308,45.494377
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190036508,45.694517
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190036712,45.898759
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190036906,46.092914
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190037107,46.293272
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190037307,46.493589
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190037505,46.691602
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190037707,46.893196
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190037911,47.097228
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190038114,47.30021
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190038307,47.493772
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190038508,47.694416
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190038706,47.893059
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190038906,48.092771
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190039106,48.292686
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190039306,48.493136
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190039506,48.693088
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190039706,48.892869
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190039907,49.093951
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190040106,49.29299
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190040306,49.492991
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190040515,49.701192
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190040707,49.893705
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190040907,50.093359
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190041106,50.292905
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190041306,50.493143
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190041506,50.693141
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190041707,50.893382
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190041908,51.094286
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190042106,51.293108
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190042307,51.493314
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190042507,51.693575
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190042706,51.892616
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190042907,52.094118
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190043108,52.29454
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190043321,52.507233
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190043507,52.693475
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190043707,52.893369
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190043906,53.093128
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190044106,53.293012
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190044307,53.493263
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190044506,53.69263
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190044706,53.893134
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190044907,54.093604
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190045107,54.294052
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190045306,54.492667
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190045507,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190045720,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190045920,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190046107,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190046308,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190046513,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190046716,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190046907,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190047104,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190047306,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190047504,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190047706,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190047906,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190048107,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190048306,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190048506,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190048707,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190048908,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190049116,54.6
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190049320,54.626415
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190049506,54.813157
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190049708,55.014338
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190049911,55.218014
