video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081463366,16.236936
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081463567,16.439611
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081463766,16.630794
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081463965,16.832975
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081464165,17.035306
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081464371,17.244259
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081464566,17.430866
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081464766,17.633336
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081464965,17.835747
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081465166,18.039463
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081465366,18.230977
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081465566,18.433093
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081465765,18.635358
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081465966,18.838851
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081466165,19.030036
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081466366,19.233536
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081466566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081466766,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081466966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081467166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081467366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081467567,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081467766,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081467965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081468166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081468363,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081468563,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081468762,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081468963,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081469162,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081469363,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081469565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081469763,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081469962,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081470166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081470362,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081470562,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081470762,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081470963,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081471167,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081471367,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081471562,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081471761,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081471962,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081472165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081472366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081472562,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081472765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081472963,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081473167,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081473362,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081473561,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081473761,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081473961,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081474163,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081474366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081474561,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081474760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081474962,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081475162,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081475363,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081475565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081475766,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081475966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081476165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081476366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081476565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081476767,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081476966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081477160,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081477361,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081477566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081477766,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081477966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081478166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081478365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081478566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081478760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081478966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081479166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081479361,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081479561,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081479760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081479967,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081480165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081480363,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081480566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081480760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081480966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081481165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081481361,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081481565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081481765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081481965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081482165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081482365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081482565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081482761,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081482965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081483166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081483366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081483566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081483765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081483965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081484165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081484365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081484565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081484765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081484965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081485165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081485365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081485565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081485760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081485966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081486165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081486366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081486566,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081486765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081486965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081487165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081487365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081487565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081487765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081487966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081488165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081488365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081488565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081488760,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081488965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081489164,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081489365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081489565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081489765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081489965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081490164,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081490361,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081490565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081490764,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081490965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081491165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081491365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081491565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081491765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081491965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081492165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081492366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081492565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081492766,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081492965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081493165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081493361,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081493564,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081493763,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081493966,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081494166,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081494365,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081494565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081494765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081494965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081495165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081495366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081495565,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081495765,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081495965,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081496165,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081496366,19
video,blob:https://leia.honda-ri.com/893fe0c2-e10b-4699-aaf9-9bcd77b0603e,1676081496566,19
