video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507787006,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507787210,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507787406,17.312925
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507787640,17.32
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507787807,17.32
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507788006,17.32
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507788206,17.515238
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507788407,17.716242
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507788606,17.915265
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507788806,18.115239
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507789006,18.315264
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507789206,18.51538
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507789407,18.715301
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507789607,18.915412
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507789807,19.115343
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507790006,19.31537
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507790207,19.515427
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507790407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507790606,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507790806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507791006,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507791205,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507791406,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507791607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507791807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507792007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507792207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507792407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507792607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507792807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507793007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507793207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507793407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507793607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507793807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507794007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507794207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507794407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507794607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507794807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507795007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507795207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507795407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507795607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507795807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507796007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507796207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507796407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507796607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507796807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507797007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507797207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507797407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507797607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507797807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507798007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507798207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507798407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507798607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507798807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507799007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507799207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507799407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507799607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507799807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507800007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507800207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507800407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507800607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507800807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507801007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507801207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507801407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507801607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507801807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507802007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507802207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507802407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507802607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507802807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507803007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507803207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507803407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507803607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507803807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507804007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507804207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507804407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507804607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507804807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507805007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507805207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507805407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507805607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507805807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507806008,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507806207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507806407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507806607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507806807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507807007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507807207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507807404,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507807607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507807807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507808007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507808207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507808407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507808607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507808807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507809008,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507809207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507809407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507809607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507809807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507810008,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507810207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507810407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507810607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507810807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507811007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507811207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507811407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507811607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507811807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507812007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507812207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507812407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507812607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507812807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507813007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507813207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507813407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507813607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507813807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507814007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507814207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507814406,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507814607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507814805,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507815007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507815207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507815407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507815607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507815807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507816008,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507816207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507816407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507816607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507816807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507817007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507817207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507817406,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507817606,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507817807,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507818007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507818206,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507818406,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507818607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507818806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507819006,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507819206,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507819403,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507819606,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507819806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507820003,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507820206,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507820407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507820606,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507820806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507821007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507821207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507821406,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507821606,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507821806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507822007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507822207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507822407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507822607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507822806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507823007,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507823207,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507823407,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507823607,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507823806,19.5
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507824039,19.52
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507824228,19.52
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507824407,19.52
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507824607,19.52
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507824807,19.606442
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507825007,19.80651
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507825207,20.006545
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507825419,20.218836
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507825607,20.406763
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507825808,20.606835
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507826008,20.806709
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507826208,21.006687
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507826408,21.206589
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507826608,21.406619
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507826808,21.606654
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507827009,21.807618
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507827214,22.01306
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507827408,22.206923
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507827608,22.406757
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507827809,22.608103
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507828008,22.807009
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507828208,23.007247
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507828408,23.206866
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507828608,23.406713
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507828804,23.6028
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507829018,23.81683
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507829208,24.006696
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507829408,24.206688
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507829609,24.407361
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507829808,24.60691
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507830017,24.81534
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507830218,25.017052
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507830408,25.207184
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507830608,25.406793
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507830809,25.607725
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507831008,25.807006
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507831208,26.007155
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507831408,26.207037
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507831608,26.406803
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507831808,26.607077
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507832008,26.807292
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507832208,27.006872
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507832408,27.206819
