video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082847367,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082847569,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082847780,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082847991,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082848193,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082848408,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082848609,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082848813,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082849013,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082849218,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082849423,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082849630,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082849834,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082850042,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082850249,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082850452,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082850653,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082850857,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082851065,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082851273,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082851479,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082851682,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082851885,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082852091,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082852299,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082852499,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082852700,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082852907,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082853111,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082853312,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082853516,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082853721,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082853924,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082854137,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082854337,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082854547,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082854755,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082854970,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082855180,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082855381,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082855582,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082855785,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082855986,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082856187,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082856389,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082856590,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082856789,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082856993,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082857193,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082857395,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082857595,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082857799,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082858004,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082858205,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082858406,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082858609,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082858815,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082859015,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082859219,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082859419,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082859624,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082859833,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082860047,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082860250,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082860451,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082860652,0
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082860859,0.030583
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082861060,0.219791
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082861264,0.454812
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082861465,0.640583
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082861665,0.824791
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082861868,1.057666
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082862070,1.244541
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082862271,1.430854
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082862474,1.664187
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082862675,1.848937
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082862889,2.079458
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082863091,2.26527
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082863292,2.45125
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082863495,2.685395
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082863698,2.871833
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082863901,3.059541
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082864101,3.292062
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082864303,3.478354
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082864505,3.665312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082864706,3.897312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082864909,4.083125
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082865111,4.270541
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082865316,4.505541
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082865518,4.692166
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082865721,4.8805
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082865923,5.113833
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082866126,5.30025
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082866328,5.4865
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082866529,5.71952
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082866730,5.905312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082866932,6.090687
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082867134,6.323687
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082867337,6.511291
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082867537,6.69727
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082867739,6.929916
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082867941,7.115562
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082868144,7.30377
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082868346,7.535875
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082868545,7.721229
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082868747,7.90675
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082868950,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082869154,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082869354,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082869556,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082869772,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082869977,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082870180,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082870381,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082870582,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082870784,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082870985,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082871190,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082871392,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082871593,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082871799,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082871999,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082872201,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082872400,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082872607,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082872809,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082873014,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082873229,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082873444,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082873659,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082873860,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082874061,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082874268,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082874469,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082874672,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082874874,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082875075,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082875279,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082875481,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082875681,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082875886,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082876093,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082876295,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082876496,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082876705,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082876906,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082877111,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082877314,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082877515,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082877716,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082877920,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082878121,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082878324,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082878526,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082878734,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082878941,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082879146,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082879346,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082879551,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082879750,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082879955,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082880170,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082880375,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082880577,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082880781,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082880984,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082881189,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082881393,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082881596,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082881800,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082882005,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082882211,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082882411,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082882615,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082882819,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082883026,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082883226,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082883430,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082883630,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082883833,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082884039,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082884240,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082884446,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082884647,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082884848,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082885058,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082885260,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082885461,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082885662,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082885863,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082886068,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082886270,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082886477,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082886685,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082886892,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082887107,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082887310,8
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082887510,8.033062
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082887712,8.219354
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082887915,8.407145
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082888116,8.638979
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082888318,8.826145
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082888520,9.01052
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082888720,9.243708
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082888922,9.429958
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082889129,9.618479
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082889332,9.854333
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082889533,10.040541
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082889734,10.226208
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082889936,10.458937
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082890149,10.641645
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082890353,10.875479
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082890568,11.060312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082890770,11.292333
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082890972,11.478458
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082891173,11.665833
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082891374,11.89725
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082891576,12.082437
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082891779,12.270645
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082891981,12.504145
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082892184,12.690354
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082892388,12.879875
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082892591,13.114333
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082892794,13.301416
