video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121729110,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121729310,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121729511,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121729712,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121729918,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121730119,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121730320,0.07700131500314455
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121730520,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121730721,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121730922,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121731123,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121731324,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121731525,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121731725,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121731926,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121732127,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121732327,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121732529,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121732730,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121732931,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121733131,0
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121733331,0.02768081500835251
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121733532,0.22841697400144767
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121733733,0.42951036301383283
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121733934,0.34488257500164454
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121734134,0.5452675510029986
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121734335,0.7462538539893141
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121734537,0.9475714460137857
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121734737,1.1484257520102965
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121734938,1.3490086570049244
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121735139,1.5502479509935343
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121735340,1.7512006479957127
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121735540,1.9512736870067189
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121735741,2.152295259001007
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121735942,2.3534619139998965
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121736143,2.5540185060058023
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121736344,2.7551817579980895
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121736545,2.9560146949951993
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121736745,3.156443996005398
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121736946,3.3568386989967145
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121737146,3.5569491959957467
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121737346,3.7575037550022357
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121737548,3.9586791719988477
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121737748,4.159036764998905
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121737950,4.360931000002361
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121738151,4.562187275000371
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121738352,4.762791922009576
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121738553,4.96359266799977
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121738753,5.163781131004178
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121738953,5.364127312989936
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121739153,5.564440510991827
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121739354,5.765286879996238
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121739554,5.965586930003304
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121739756,6.166765387000647
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121739956,6.3673672900058165
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121740157,6.567967037996048
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121740357,6.768042568009625
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121740557,6.968483271999437
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121740759,7.1696901619971225
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121740959,7.370615996997551
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121741160,7.570980725999644
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121741361,7.772139474004946
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121741561,7.97259048700678
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121741762,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121741962,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121742163,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121742364,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121742565,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121742766,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121742967,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121743168,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121743368,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121743568,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121743769,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121743969,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121744169,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121744371,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121744571,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121744772,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121744972,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121745174,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121745375,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121745576,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121745776,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121745976,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121746177,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121746378,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121746580,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121746781,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121746982,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121747183,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121747384,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121747586,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121747787,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121747988,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121748189,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121748390,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121748591,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121748793,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121748996,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121749197,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121749399,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121749602,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121749802,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121750003,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121750203,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121750405,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121750608,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121750809,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121751009,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121751210,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121751411,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121751612,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121751813,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121752015,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121752218,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121752418,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121752621,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121752822,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121753023,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121753224,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121753427,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121753628,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121753829,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121754030,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121754232,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121754433,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121754634,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121754834,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121755036,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121755237,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121755438,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121755639,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121755841,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121756042,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121756245,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121756445,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121756645,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121756847,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121757048,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121757249,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121757450,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121757650,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121757851,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121758054,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121758254,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121758455,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121758656,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121758856,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121759057,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121759258,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121759460,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121759661,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121759863,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121760064,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121760267,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121760470,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121760674,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121760875,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121761075,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121761276,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121761476,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121761678,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121761879,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121762079,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121762282,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121762484,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121762687,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121762888,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121763089,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121763290,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121763492,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121763692,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121763894,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121764093,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121764294,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121764494,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121764694,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121764895,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121765097,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121765297,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121765498,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121765699,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121765899,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121766101,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121766302,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121766502,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121766702,8
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121766903,8.200092957005836
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121767104,8.401248064998072
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121767305,8.32181108500161
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121767506,8.523000209985838
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121767708,8.724087099005235
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121767908,8.925063677003957
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121768110,9.12633472599735
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121768311,9.327562475000951
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121768512,9.528821843996298
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121768712,9.728966437013495
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121768913,9.92927958800474
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121769114,10.130513804992876
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121769315,10.33141967599618
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121769516,10.532465491995213
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121769717,10.733462934999656
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121769917,10.934174882000653
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121770118,11.134403425000395
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121770319,11.335414776004978
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121770520,11.536335964006659
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121770720,11.736839161002754
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121770920,11.937143906002241
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121771121,12.137780356999071
tutorial,blob:https://leia.honda-ri.com/28c0b589-06e0-4a90-9d17-a01d7f5cc2f4,1675121771322,12.338814940000425
