video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083077919,14.139952
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083078119,14.339255
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083078315,14.535268
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083078522,14.742337
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083078712,14.93231
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083078914,15.134642
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083079114,15.335107
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083079318,15.538267
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083079517,15.738019
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083079714,15.934356
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083079912,16.13241
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083080118,16.338334
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083080313,16.533439
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083080512,16.732421
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083080713,16.933399
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083080912,17.132531
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083081130,17.35111
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083081313,17.533495
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083081519,17.740103
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083081712,17.93279
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083081913,18.133289
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083082120,18.34082
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083082319,18.539354
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083082519,18.739382
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083082713,18.933438
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083082917,19.13811
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083083113,19.33336
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083083313,19.533361
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083083512,19.732863
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083083713,19.933282
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083083913,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083084112,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083084320,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083084519,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083084731,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083084913,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083085118,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083085319,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083085515,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083085709,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083085908,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083086113,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083086317,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083086508,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083086714,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083086908,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083087109,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083087308,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083087518,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083087708,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083087907,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083088109,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083088309,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083088519,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083088708,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083088920,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083089117,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083089317,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083089517,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083089707,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083089908,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083090107,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083090317,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083090527,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083090717,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083090913,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083091113,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083091313,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083091506,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083091706,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083091908,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083092106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083092315,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083092506,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083092706,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083092907,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083093106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083093306,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083093510,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083093710,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083093905,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083094106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083094305,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083094509,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083094706,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083094906,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083095106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083095305,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083095506,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083095713,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083095906,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083096106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083096305,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083096517,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083096713,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083096905,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083097117,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083097327,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083097505,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083097713,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083097905,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083098115,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083098327,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083098517,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083098728,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083098912,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083099120,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083099314,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083099518,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083099729,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083099911,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083100110,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083100309,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083100521,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083100706,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083100906,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083101115,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083101327,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083101512,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083101709,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083101915,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083102130,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083102305,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083102505,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083102713,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083102915,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083103115,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083103312,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083103512,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083103719,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083103916,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083104120,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083104328,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083104527,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083104716,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083104905,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083105119,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083105319,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083105509,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083105718,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083105914,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083106113,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083106328,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083106512,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083106727,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083106920,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083107122,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083107318,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083107505,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083107709,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083107919,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083108118,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083108314,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083108512,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083108718,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083108917,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083109116,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083109317,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083109510,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083109705,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083109918,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083110121,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083110327,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083110518,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083110705,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083110928,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083111122,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083111314,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083111526,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083111725,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083111920,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083112106,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083112309,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083112519,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083112726,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083112915,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083113112,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083113313,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083113518,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083113716,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083113907,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083114117,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083114326,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083114505,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083114709,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083114916,20
video,blob:https://leia.honda-ri.com/d8af89a8-4079-4226-bcec-bfeb207a1615,1676083115125,20
