video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508636903,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508637105,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508637304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508637503,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508637706,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508637904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508638103,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508638317,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508638503,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508638704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508638905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508639104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508639303,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508639504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508639704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508639904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508640119,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508640302,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508640504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508640704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508640905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508641104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508641301,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508641504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508641704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508641904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508642105,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508642304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508642504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508642704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508642905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508643104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508643304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508643504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508643704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508643904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508644103,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508644315,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508644504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508644704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508644904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508645104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508645305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508645504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508645712,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508645904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508646115,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508646304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508646507,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508646704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508646905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508647104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508647303,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508647505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508647705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508647905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508648104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508648306,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508648505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508648704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508648904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508649106,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508649310,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508649504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508649702,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508649904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508650106,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508650305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508650519,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508650705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508650905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508651117,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508651305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508651501,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508651705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508651904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508652105,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508652304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508652505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508652707,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508652907,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508653111,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508653314,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508653517,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508653705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508653910,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508654101,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508654305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508654503,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508654705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508654901,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508655104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508655304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508655501,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508655705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508655913,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508656116,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508656319,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508656507,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508656709,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508656912,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508657117,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508657305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508657506,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508657709,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508657912,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508658115,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508658317,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508658505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508658710,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508658914,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508659119,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508659304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508659504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508659707,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508659907,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508660102,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508660312,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508660505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508660709,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508660912,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508661115,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508661319,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508661507,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508661710,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508661912,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508662112,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508662304,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508662504,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508662704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508662903,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508663105,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508663303,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508663507,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508663705,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508663902,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508664104,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508664318,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508664509,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508664709,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508664914,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508665117,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508665318,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508665505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508665704,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508665904,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508666117,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508666305,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508666511,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508666706,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508666905,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508667109,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508667302,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508667505,20
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508667704,20.001
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508667902,20.158323
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508668105,20.361581
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508668312,20.568128
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508668505,20.761575
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508668712,20.968119
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508668904,21.160461
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508669109,21.36549
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508669312,21.568111
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508669504,21.760456
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508669705,21.961425
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508669908,22.164452
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508670113,22.369418
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508670313,22.568114
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508670504,22.76016
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508670705,22.961231
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508670905,23.160405
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508671107,23.363215
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508671311,23.56645
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508671515,23.770295
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508671704,23.960005
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508671909,24.164595
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508672104,24.360088
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508672316,24.571636
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508672512,24.768106
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508672705,24.960765
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508672909,25.164257
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508673110,25.36512
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508673315,25.570112
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508673505,25.76098
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508673704,25.959929
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508673915,26.170243
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508674113,26.368155
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508674304,26.559661
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508674505,26.760613
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508674713,26.968118
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508674904,27.159782
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508675109,27.364734
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508675305,27.560724
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508675504,27.759712
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508675718,27.972274
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508675908,28.162736
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508676114,28.369176
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508676314,28.568143
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508676504,28.75956
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508676707,28.962089
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508676905,29.159958
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508677109,29.364533
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508677312,29.566985
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508677514,29.768365
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508677717,29.972362
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508677913,30.16817
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508678109,30.363676
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508678311,30.565922
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508678505,30.759768
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508678704,30.959287
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508678908,31.162505
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508679111,31.365848
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508679315,31.568801
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508679513,31.768127
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508679705,31.959869
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508679910,32.164239
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508680105,32.359878
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508680319,32.573204
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508680507,32.762128
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508680713,32.968118
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508680918,33.172257
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508681107,33.361152
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508681311,33.565947
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508681514,33.768123
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508681704,33.958933
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508681918,34.172794
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508682106,34.360145
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508682305,34.559816
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508682512,34.766982
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508682714,34.968145
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508682918,35.171607
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508683114,35.368176
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508683309,35.563749
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508683513,35.76782
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508683714,35.968105
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508683906,36.159802
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508684110,36.363822
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508684311,36.56484
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508684515,36.769628
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508684701,36.95564
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508684905,37.158773
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508685110,37.364418
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508685314,37.567747
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508685519,37.772726
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508685705,37.95932
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508685908,38.161558
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508686113,38.367263
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508686314,38.568211
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508686504,38.758314
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508686708,38.96201
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508686910,39.164028
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508687113,39.366965
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508687315,39.5685
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508687514,39.768123
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508687709,39.962799
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508687914,40.168115
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508688104,40.358082
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508688311,40.564309
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508688513,40.76719
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508688704,40.957785
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508688904,41.157885
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508689106,41.360041
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508689308,41.561972
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508689511,41.765045
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508689705,41.959006
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508689908,42.161734
video,blob:https://leia.honda-ri.com/529f4893-be10-4ca2-9a6a-188394a02f52,1676508690113,42.366057
