video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507604126,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507604327,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507604529,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507604733,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507604947,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507605150,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507605353,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507605554,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507605769,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507605970,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507606172,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507606373,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507606575,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507606775,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507606990,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507607193,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507607408,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507607609,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507607811,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507608016,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507608217,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507608419,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507608622,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507608824,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507609027,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507609230,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507609431,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507609633,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507609834,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507610037,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507610239,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507610440,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507610642,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507610844,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507611048,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507611251,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507611457,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507611661,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507611861,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507612064,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507612266,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507612481,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507612683,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507612887,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507613091,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507613294,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507613500,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507613702,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507613902,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507614105,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507614309,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507614512,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507614714,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507614915,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507615118,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507615322,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507615526,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507615727,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507615929,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507616134,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507616335,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507616539,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507616742,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507616943,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507617147,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507617350,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507617552,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507617754,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507617955,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507618156,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507618356,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507618559,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507618762,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507618964,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507619171,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507619373,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507619575,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507619777,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507619980,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507620181,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507620384,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507620586,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507620786,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507620990,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507621193,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507621395,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507621599,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507621801,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507622002,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507622206,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507622407,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507622611,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507622825,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507623027,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507623233,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507623436,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507623640,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507623842,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507624045,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507624245,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507624449,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507624653,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507624855,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507625056,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507625262,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507625463,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507625665,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507625867,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507626070,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507626274,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507626474,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507626679,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507626879,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507627082,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507627285,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507627486,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507627688,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507627892,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507628107,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507628307,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507628508,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507628723,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507628924,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507629129,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507629333,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507629533,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507629737,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507629939,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507630139,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507630342,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507630545,20
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507630749,20.077041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507630951,20.264479
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507631154,20.498312
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507631355,20.685229
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507631557,20.87152
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507631759,21.105
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507631962,21.290875
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507632163,21.478041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507632366,21.710208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507632567,21.896375
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507632769,22.083062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507632976,22.320062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507633176,22.50452
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507633378,22.691375
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507633580,22.925312
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507633781,23.110083
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507633983,23.29702
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507634185,23.529333
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507634388,23.716791
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507634603,23.946937
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507634806,24.13552
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507635009,24.321562
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507635223,24.552625
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507635424,24.738229
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507635626,24.969958
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507635827,25.155291
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507636028,25.341875
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507636229,25.575041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507636433,25.761145
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507636633,25.947
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507636838,26.182729
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507637038,26.36652
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507637239,26.55275
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507637442,26.78752
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507637644,26.973083
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507637848,27.161166
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507638053,27.397604
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507638258,27.586125
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507638461,27.773645
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507638662,28.007145
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507638864,28.19377
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507639068,28.381395
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507639271,28.615583
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507639472,28.802479
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507639676,28.988625
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507639878,29.222812
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507640081,29.410062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507640285,29.598687
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507640486,29.83052
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507640686,30.015375
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507640886,30.200875
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507641089,30.433875
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507641290,30.618833
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507641493,30.8075
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507641694,31.038208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507641895,31.224729
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507642097,31.410166
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507642299,31.644791
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507642499,31.829375
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507642704,32.017375
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507642908,32.252229
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507643111,32.440562
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507643314,32.626583
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507643514,32.859479
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507643715,33.04452
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507643917,33.230083
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507644120,33.465729
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507644322,33.651354
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507644527,33.840208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507644731,34.076166
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507644935,34.264041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507645139,34.45177
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507645341,34.686708
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507645545,34.873208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507645746,35.059541
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507645950,35.294395
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507646153,35.4805
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507646356,35.669666
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507646558,35.904041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507646761,36.090062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507646962,36.27525
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507647164,36.508666
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507647366,36.695229
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507647568,36.882729
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507647770,37.11525
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507647974,37.302625
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507648176,37.490395
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507648379,37.724333
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507648580,37.90825
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507648782,38.097083
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507648987,38.332208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507649191,38.520062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507649393,38.706812
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507649595,38.93952
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507649796,39.126541
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507649998,39.311833
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507650200,39.544895
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507650403,39.732208
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507650606,39.918875
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507650809,40.154562
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507651024,40.336854
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507651227,40.572687
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507651430,40.76027
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507651631,40.94502
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507651832,41.17727
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507652036,41.36602
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507652240,41.55275
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507652444,41.788145
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507652644,41.974062
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507652845,42.158833
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507653047,42.392041
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507653249,42.576708
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507653449,42.763437
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507653651,42.995312
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507653854,43.18275
video,blob:https://leia.honda-ri.com/fe1453ac-269e-46c4-96d3-bfd6729bbb6a,1676507654054,43.369375
