video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507384436,4.308171
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507384634,4.506406
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507384835,4.706706
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507385035,4.907086
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507385232,5.104535
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507385434,5.306444
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507385634,5.506493
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507385835,5.706775
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507386029,5.901629
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507386234,6.106606
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507386434,6.306361
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507386635,6.506941
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507386835,6.706715
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507387034,6.906626
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507387234,7.106568
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507387432,7.304227
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507387635,7.506899
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507387834,7.706245
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507388034,7.90666
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507388234,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507388434,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507388629,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507388834,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507389035,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507389235,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507389434,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507389635,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507389835,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507390034,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507390234,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507390434,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507390635,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507390835,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507391034,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507391229,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507391434,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507391634,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507391831,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507392034,8
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507392234,8.082751
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507392434,8.103935
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507392634,8.303941
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507392834,8.503823
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507393034,8.703875
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507393234,8.903548
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507393435,9.104738
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507393634,9.303422
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507393834,9.503751
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507394035,9.704929
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507394232,9.901954
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507394434,10.103936
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507394634,10.303546
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507394834,10.496795
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507395030,10.699472
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507395234,10.903571
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507395434,11.10343
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507395635,11.304263
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507395834,11.503641
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507396034,11.703846
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507396234,11.903416
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507396434,12.103788
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507396635,12.304161
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507396834,12.503448
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507397034,12.703347
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507397234,12.903923
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507397434,13.103852
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507397635,13.304412
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507397834,13.504097
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507398034,13.703724
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507398234,13.903523
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507398434,14.103836
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507398634,14.303983
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507398835,14.504282
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507399034,14.703762
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507399234,14.90367
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507399435,15.104146
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507399634,15.303962
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507399834,15.503631
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507400034,15.703363
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507400234,15.904036
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507400434,16.10367
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507400634,16.303386
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507400835,16.504217
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507401034,16.703915
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507401233,16.902378
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507401434,17.10353
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507401634,17.303685
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507401834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507402034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507402234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507402434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507402635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507402835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507403034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507403228,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507403435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507403635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507403834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507404035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507404234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507404435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507404632,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507404834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507405034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507405233,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507405429,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507405643,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507405835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507406035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507406234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507406435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507406634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507406834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507407035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507407234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507407434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507407634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507407834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507408034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507408234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507408434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507408635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507408834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507409035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507409235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507409434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507409634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507409834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507410035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507410235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507410434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507410635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507410835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507411035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507411240,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507411435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507411635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507411835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507412035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507412234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507412435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507412635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507412835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507413035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507413234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507413434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507413634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507413835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507414035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507414235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507414435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507414634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507414834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507415034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507415234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507415435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507415634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507415834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507416034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507416234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507416434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507416634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507416835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507417034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507417234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507417434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507417634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507417834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507418034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507418234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507418429,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507418635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507418834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507419035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507419235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507419435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507419635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507419835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507420035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507420234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507420434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507420634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507420835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507421034,17.3
