video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122445701,3.4289892850010038
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122445911,3.6386200186507853
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122446121,3.848628477675201
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122446331,4.058635500335912
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122446541,4.26863912566417
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122446751,4.478595500337141
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122446961,4.688750132005249
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122447171,4.898677298326651
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122447380,5.107726474007255
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122447590,5.317986973674821
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122447801,5.528618182012532
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122448011,5.739006417996776
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122448220,5.947620667655345
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122448431,6.15834203631069
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122448641,6.368655535653996
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122448851,6.578616327661996
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122449061,6.788624438675173
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122449271,6.998629854989109
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122449481,7.208690878337463
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122449691,7.418634836003487
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122449900,7.628105062661779
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122450111,7.838606854346376
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122450321,8.048629771668548
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122450531,8.25862940134171
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122450741,8.468633193673247
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122450951,8.678665161324032
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122451161,8.888662661345636
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122451370,9.097670743990154
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122451580,9.307914337664405
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122451791,9.51843546266606
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122452001,9.728507036018144
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122452210,9.937732243651661
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122452421,10.148165330337076
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122452630,10.357891872654951
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122452840,10.567714955993937
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122453051,10.778651989318723
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122453261,10.988611781006906
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122453471,11.198765402655157
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122453680,11.407782110671372
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122453890,11.617643933674005
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122454101,11.8286537666728
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122454311,12.038630558329489
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122454520,12.248005396319767
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122454731,12.45861897966045
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122454941,12.66864697132123
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122455151,12.879124762650598
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122455361,13.088187471309212
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122455570,13.29785816167882
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122455781,13.508634245014232
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122455991,13.718639465679583
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122456201,13.928644798977825
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122456411,14.138633144014142
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122456621,14.348415852344583
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122456831,14.558634185683589
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122457040,14.7680955516594
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122457251,14.978649010326338
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122457461,15.188621969011992
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122457671,15.398655353008106
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122457881,15.608641978335784
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122458091,15.818560612679425
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122458300,16.02806232101196
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122458511,16.238632641994116
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122458721,16.4486484749931
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122458931,16.65864060000189
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122459141,16.868662544999527
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122459350,17.077771336678584
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122459561,17.288606940023342
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122459771,17.49866898166868
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122459981,17.70866075467115
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122460191,17.91864608833943
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122460401,18.12855950533456
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122460611,18.338485466997852
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122460821,18.548627800660814
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122461031,18.75863291600547
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122461241,18.968634374686715
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122461451,19.17867241601049
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122461661,19.388633694669707
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122461871,19.598691278312305
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122462081,19.808626034995633
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122462290,20.018055368334835
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122462501,20.228660213658287
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122462711,20.43866254669114
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122462921,20.64865025531983
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122463131,20.858674681001485
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122463341,21.068691681658635
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122463550,21.277668726654074
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122463761,21.488505643679108
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122463971,21.698643976315708
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122464181,21.90865101532142
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122464391,22.118623057332325
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122464600,22.328158961689187
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122464811,22.538240752680593
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122465021,22.748674340989762
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122465230,22.95782434065874
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122465441,23.168679424011565
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122465651,23.37862127534156
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122465861,23.588517275645017
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122466070,23.797926967331513
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122466281,24.008796175353822
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122466491,24.21864514699482
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122466701,24.42865081401268
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122466911,24.63864860566259
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122467121,24.84854801933851
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122467331,25.0587123106721
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122467541,25.268657392658127
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122467751,25.478658476682604
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122467961,25.68863297666395
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122468171,25.898667275343726
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122468381,26.10866977566912
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122468591,26.318642254332953
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122468801,26.528644795653086
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122469011,26.73916735167515
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122469221,26.9487841426664
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122469431,27.158337518006416
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122469641,27.36864254934839
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122469851,27.578400799351268
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122470061,27.788626007658994
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122470271,27.99859730933819
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122470481,28.2084550183335
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122470691,28.418654893340236
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122470901,28.62865118498903
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122471111,28.838366892343817
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122471321,29.048612143013862
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122471530,29.257770226015555
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122471741,29.46864567466197
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122471951,29.67862442500886
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122472161,29.888613115987813
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122472371,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122472580,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122472791,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122473001,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122473211,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122473421,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122473630,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122473840,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122474050,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122474261,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122474471,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122474681,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122474891,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122475100,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122475310,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122475520,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122475730,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122475940,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122476150,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122476361,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122476571,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122476780,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122476991,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122477200,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122477411,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122477620,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122477831,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122478041,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122478251,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122478461,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122478670,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122478880,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122479091,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122479300,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122479511,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122479721,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122479930,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122480141,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122480351,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122480560,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122480771,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122480981,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122481191,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122481400,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122481611,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122481821,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122482031,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122482241,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122482451,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122482661,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122482871,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122483081,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122483291,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122483501,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122483711,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122483920,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122484131,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122484341,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122484550,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122484761,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122484970,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122485180,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122485390,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122485600,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122485811,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122486021,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122486231,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122486440,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122486650,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122486861,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122487070,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122487280,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122487491,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122487701,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122487911,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122488121,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122488331,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122488541,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122488750,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122488961,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122489170,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122489381,30
video,blob:https://leia.honda-ri.com/b91652b2-75c8-4ffa-a0c1-2a9e3b7033b5,1675122489590,30
