video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123155109,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123155307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123155508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123155712,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123155907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123156114,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123156307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123156508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123156707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123156927,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123157114,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123157311,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123157508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123157709,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123157912,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123158108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123158307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123158515,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123158708,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123158907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123159119,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123159308,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123159513,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123159713,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123159911,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123160111,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123160315,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123160517,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123160710,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123160914,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123161108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123161313,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123161508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123161711,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123161913,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123162104,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123162312,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123162507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123162712,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123162907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123163108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123163310,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123163509,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123163713,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123163921,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123164110,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123164305,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123164511,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123164710,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123164909,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123165109,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123165314,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123165511,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123165715,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123165912,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123166108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123166313,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123166526,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123166729,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123166910,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123167120,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123167311,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123167514,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123167709,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123167911,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123168109,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123168313,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123168507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123168710,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123168907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123169108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123169309,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123169508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123169710,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123169925,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123170115,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123170312,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123170512,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123170708,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123170909,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123171113,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123171309,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123171520,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123171715,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123171916,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123172119,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123172320,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123172518,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123172709,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123172908,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123173105,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123173308,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123173508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123173708,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123173908,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123174108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123174307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123174507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123174708,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123174907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123175107,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123175307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123175507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123175707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123175907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123176107,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123176307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123176507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123176707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123176906,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123177108,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123177307,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123177507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123177707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123177907,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123178107,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123178304,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123178507,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123178707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123178912,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123179106,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123179306,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123179508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123179722,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123179915,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123180110,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123180312,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123180509,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123180720,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123180920,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123181112,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123181316,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123181506,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123181707,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123181906,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123182105,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123182306,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123182526,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123182705,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123182919,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123183119,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123183304,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123183504,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123183713,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123183904,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123184104,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123184304,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123184504,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123184711,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123184921,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123185118,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123185304,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123185508,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123185704,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123185912,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123186115,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123186310,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123186514,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123186704,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123186905,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123187107,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123187309,20
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123187508,20.02
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123187707,20.02
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123187918,20.152302
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123188118,20.35228
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123188318,20.552098
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123188505,20.738943
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123188713,20.947195
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123188905,21.138762
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123189107,21.341169
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123189308,21.541848
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123189505,21.738861
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123189714,21.947799
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123189918,22.151848
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123190113,22.346459
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123190313,22.547275
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123190505,22.738867
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123190714,22.948012
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123190914,23.147699
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123191114,23.347906
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123191314,23.547474
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123191514,23.747722
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123191714,23.947922
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123191914,24.147607
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123192105,24.338919
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123192314,24.547977
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123192514,24.747633
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123192714,24.947775
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123192914,25.147951
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123193109,25.343202
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123193313,25.547411
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123193517,25.750549
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123193705,25.938895
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123193913,26.147355
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123194114,26.347775
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123194305,26.538916
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123194505,26.739118
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123194715,26.948879
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123194914,27.147584
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123195116,27.349607
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123195305,27.538953
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123195505,27.738847
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123195713,27.947081
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123195914,28.147736
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123196114,28.347679
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123196314,28.547728
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123196505,28.738941
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123196714,28.947736
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123196905,29.13931
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123197113,29.347327
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123197314,29.547754
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123197507,29.7413
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123197714,29.947947
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123197910,30.143551
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123198114,30.347439
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123198314,30.548067
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123198505,30.73897
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123198714,30.948137
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123198914,31.147891
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123199114,31.347955
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123199314,31.547582
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123199514,31.747586
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123199714,31.94773
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123199914,32.14748
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123200105,32.339093
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123200313,32.547353
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123200514,32.747412
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123200714,32.948104
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123200914,33.147414
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123201115,33.348575
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123201314,33.5481
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123201513,33.747244
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123201705,33.939314
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123201914,34.147424
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123202113,34.34733
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123202305,34.538876
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123202510,34.743734
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123202710,34.943941
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123202913,35.146399
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123203112,35.346316
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123203313,35.54672
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123203513,35.746593
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123203713,35.946438
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123203913,36.146449
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123204112,36.346275
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123204313,36.546492
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123204512,36.746168
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123204713,36.946424
