video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110362446,19.133623
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110362639,19.326894
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110362851,19.539041
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110363038,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110363241,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110363445,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110363648,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110363850,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110364040,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110364240,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110364444,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110364647,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110364840,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110365040,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110365238,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110365438,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110365641,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110365844,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110366048,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110366251,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110366439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110366643,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110366849,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110367050,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110367250,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110367449,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110367649,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110367852,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110368053,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110368254,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110368439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110368640,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110368840,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110369038,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110369239,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110369439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110369639,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110369839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110370039,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110370253,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110370438,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110370642,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110370846,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110371047,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110371239,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110371439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110371643,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110371845,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110372046,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110372250,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110372440,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110372641,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110372839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110373046,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110373248,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110373451,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110373653,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110373839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110374043,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110374246,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110374450,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110374651,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110374839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110375040,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110375244,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110375448,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110375649,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110375851,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110376054,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110376239,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110376443,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110376644,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110376848,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110377051,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110377253,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110377440,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110380707,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110380839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110381039,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110381245,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110381439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110381639,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110381838,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110382039,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110382238,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110382438,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110382647,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110382849,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110383050,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110383251,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110383439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110383644,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110383844,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110384047,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110384252,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110384440,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110384641,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110384844,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110385045,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110385247,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110385439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110385639,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110385839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110386039,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110386239,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110386439,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110386638,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110386839,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110387037,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110387238,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110387445,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110387649,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110387846,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110388040,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110388243,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110388438,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110388639,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110388838,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110389038,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110389241,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110389444,19.5
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110389939,19.553657
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110390051,19.666003
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110390239,19.853904
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110390440,20.054334
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110390644,20.258253
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110390846,20.460395
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110391039,20.653302
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110391249,20.863369
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110391450,21.064332
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110391654,21.268846
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110391839,21.453472
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110392039,21.653502
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110392238,21.853125
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110392444,22.058217
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110392638,22.252774
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110392839,22.453369
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110393051,22.665782
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110393239,22.853541
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110393439,23.05347
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110393646,23.260505
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110393840,23.454432
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110394038,23.652863
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110394239,23.854143
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110394439,24.05349
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110394639,24.253501
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110394847,24.461491
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110395039,24.653382
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110395238,24.85224
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110395438,25.05259
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110395639,25.253265
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110395844,25.458374
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110396040,25.65436
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110396238,25.852995
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110396440,26.054407
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110396639,26.253295
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110396839,26.453298
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110397039,26.65346
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110397238,26.852871
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110397438,27.05258
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110397639,27.253581
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110397840,27.454208
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110398039,27.653865
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110398253,27.867829
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110398439,28.053956
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110398639,28.254074
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110398839,28.453139
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110399039,28.653345
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110399240,28.854473
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110399440,29.054413
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110399637,29.251782
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110399838,29.452638
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110400040,29.654073
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110400238,29.852199
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110400438,30.052909
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110400641,30.255389
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110400839,30.453353
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110401045,30.659478
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110401240,30.854007
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110401440,31.054098
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110401652,31.266538
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110401838,31.452681
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110402042,31.656613
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110402238,31.852857
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110402439,32.053561
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110402638,32.252589
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110402838,32.45282
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110403040,32.653961
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110403240,32.854281
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110403439,33.053073
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110403649,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110403852,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110404054,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110404242,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110404445,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110404648,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110404839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110405040,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110405238,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110405438,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110405638,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110405839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110406039,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110406239,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110406446,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110406651,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110406839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110407039,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110407242,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110407445,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110407648,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110407850,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110408039,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110408242,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110408444,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110408639,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110408849,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110409052,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110409239,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110409438,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110409638,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110409839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110410049,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110410252,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110410453,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110410654,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110410841,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110411044,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110411239,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110411439,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110411638,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110411839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110412039,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110412239,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110412439,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110412638,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110412849,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110413052,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110413240,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110413443,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110413646,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110413838,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110414039,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110414252,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110414439,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110414638,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110414844,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110415054,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110415244,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110415444,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110415639,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110415839,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110416040,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110416238,33
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110416438,33
