video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081882504,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081882706,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081882894,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081883098,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081883293,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081883485,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081883692,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081883893,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081884094,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081884289,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081884493,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081884694,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081884892,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081885092,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081885294,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081885504,19.5
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081885695,19.614798
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081885892,19.812265
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081886084,20.003762
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081886291,20.211566
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081886499,20.419197
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081886692,20.61234
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081886894,20.814077
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081887098,21.018124
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081887294,21.21423
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081887496,21.416481
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081887697,21.616733
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081887897,21.816865
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081888091,22.010684
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081888291,22.21117
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081888498,22.418316
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081888691,22.611318
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081888899,22.818903
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081889099,23.019147
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081889292,23.211954
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081889491,23.411388
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081889692,23.612127
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081889891,23.811525
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081890091,24.011491
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081890292,24.211858
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081890491,24.41107
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081890692,24.612519
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081890892,24.81251
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081891088,25.007998
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081891292,25.212359
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081891491,25.411394
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081891700,25.619712
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081891885,25.80481
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081892091,26.011263
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081892291,26.211466
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081892492,26.412117
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081892692,26.611909
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081892891,26.811309
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081893091,27.011357
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081893291,27.211201
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081893491,27.411418
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081893692,27.611666
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081893892,27.811666
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081894092,28.011754
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081894290,28.210429
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081894492,28.411667
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081894691,28.611599
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081894891,28.811188
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081895091,29.010664
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081895292,29.211902
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081895493,29.412776
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081895691,29.611508
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081895891,29.811386
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081896091,30.011321
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081896291,30.21144
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081896491,30.411645
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081896692,30.611713
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081896892,30.812405
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081897091,31.011026
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081897291,31.211024
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081897492,31.412081
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081897691,31.61077
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081897899,31.819475
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081898092,32.011738
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081898291,32.210635
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081898492,32.412163
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081898691,32.611337
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081898891,32.811372
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081899084,33.003833
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081899291,33.211221
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081899492,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081899698,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081899906,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081900098,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081900304,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081900497,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081900708,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081900906,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081901103,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081901306,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081901500,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081901692,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081901891,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081902091,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081902292,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081902500,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081902692,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081902885,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081903092,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081903300,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081903493,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081903700,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081903883,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081904084,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081904284,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081904494,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081904691,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081904891,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081905084,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081905292,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081905492,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081905683,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081905908,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081906093,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081906302,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081906498,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081906684,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081906883,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081907087,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081907284,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081907485,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081907683,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081907884,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081908084,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081908284,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081908485,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081908685,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081908906,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081909098,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081909306,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081909485,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081909685,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081909899,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081910086,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081910287,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081910488,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081910686,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081910884,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081911086,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081911287,33
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081911487,33.039166
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081911687,33.238975
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081911887,33.439091
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081912083,33.63529
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081912288,33.840165
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081912489,34.041037
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081912683,34.23516
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081912889,34.440653
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081913083,34.635263
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081913289,34.841279
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081913490,35.041483
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081913684,35.235415
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081913889,35.440935
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081914084,35.635493
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081914283,35.83504
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081914484,36.035433
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081914683,36.235156
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081914883,36.435111
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081915083,36.635268
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081915292,36.843343
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081915491,37.043237
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081915684,37.23541
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081915892,37.444041
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081916092,37.643429
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081916284,37.835419
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081916483,38.035327
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081916684,38.235411
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081916892,38.444257
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081917083,38.63535
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081917283,38.835139
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081917498,39.050316
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081917692,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081917899,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081918106,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081918298,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081918491,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081918704,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081918896,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081919105,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081919296,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081919493,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081919694,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081919904,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081920096,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081920306,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081920506,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081920699,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081920906,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081921093,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081921306,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081921504,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081921693,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081921900,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081922094,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081922294,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081922504,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081922706,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081922897,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081923102,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081923291,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081923496,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081923697,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081923892,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081924099,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081924291,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081924500,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081924693,39
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081924888,39.011509
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081925092,39.163728
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081925291,39.36237
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081925491,39.562707
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081925691,39.762878
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081925891,39.963221
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081926092,40.164085
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081926291,40.363111
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081926491,40.5631
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081926691,40.76294
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081926891,40.9624
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081927091,41.1628
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081927291,41.363248
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081927504,41.575452
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081927691,41.763105
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081927891,41.963081
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081928091,42.162697
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081928285,42.356625
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081928491,42.562487
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081928691,42.762836
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081928892,42.963381
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081929091,43.163299
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081929291,43.362848
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081929491,43.563136
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081929691,43.762986
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081929891,43.963065
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081930091,44.162399
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081930291,44.362662
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081930491,44.56321
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081930700,44.772162
