video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875585210,15.290865
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875585411,15.492211
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875585608,15.68839
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875585807,15.887729
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875586009,16.089461
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875586210,16.290547
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875586411,16.491929
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875586613,16.693407
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875586807,16.88778
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875587008,17.089213
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875587208,17.28836
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875587411,17.491973
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875587613,17.693333
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875587807,17.887832
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875588008,18.089196
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875588210,18.290597
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875588411,18.491959
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875588612,18.69332
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875588807,18.888223
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875589008,19.08914
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875589210,19.290519
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875589411,19.491954
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875589612,19.693324
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875589807,19.887879
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875590008,20.089209
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875590210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875590411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875590613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875590807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875591008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875591210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875591411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875591608,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875591807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875592009,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875592210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875592411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875592613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875592807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875593008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875593210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875593411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875593613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875593807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875594009,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875594210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875594411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875594608,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875594807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875595008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875595210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875595411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875595608,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875595807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875596009,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875596210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875596411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875596609,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875596808,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875597008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875597210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875597411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875597613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875597807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875598008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875598210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875598411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875598613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875598807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875599008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875599210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875599411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875599613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875599807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875600008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875600210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875600411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875600613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875600807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875601008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875601210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875601411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875601613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875601807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875602008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875602209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875602408,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875602612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875602807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875603008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875603209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875603411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875603612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875603807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875604008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875604209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875604407,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875604612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875604807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875605008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875605209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875605411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875605608,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875605806,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875606008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875606209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875606411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875606612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875606807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875607008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875607209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875607411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875607606,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875607807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875608008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875608210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875608411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875608611,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875608807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875609008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875609209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875609411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875609612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875609806,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875610008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875610208,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875610411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875610612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875610807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875611008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875611209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875611410,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875611612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875611807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875612008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875612209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875612411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875612607,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875612807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875613008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875613209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875613411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875613613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875613809,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875614009,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875614209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875614411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875614612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875614807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875615008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875615209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875615411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875615612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875615806,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875616008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875616209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875616411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875616612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875616807,20
