video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082712782,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082712983,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082713182,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082713383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082713583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082713783,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082713983,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082714183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082714383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082714582,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082714783,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082714980,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082715183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082715382,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082715583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082715782,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082715982,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082716183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082716383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082716583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082716781,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082716982,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082717183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082717383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082717583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082717783,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082717983,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082718181,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082718383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082718582,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082718780,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082718983,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082719183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082719383,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082719583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082719783,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082719982,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082720180,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082720381,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082720581,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082720781,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082720980,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082721182,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082721382,19.617333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082721582,19.822848
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082721783,20.02226
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082721984,20.209333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082722183,20.417333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082722383,20.614667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082722582,20.821908
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082722782,21.02
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082722983,21.217333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082723182,21.414667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082723383,21.612
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082723582,21.809333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082723783,22.02
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082723983,22.217333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082724183,22.414667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082724382,22.612
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082724582,22.82
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082724780,23.014937
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082724979,23.214667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082725182,23.412
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082725382,23.622667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082725582,23.818352
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082725776,24.004
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082725982,24.214667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082726182,24.420325
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082726382,24.609333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082726583,24.817333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082726782,25.014667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082726983,25.212
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082727182,25.412234
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082727377,25.617576
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082727582,25.817333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082727782,26.014667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082727983,26.22118
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082728182,26.42
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082728382,26.617333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082728582,26.814667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082728782,27.012
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082728982,27.219561
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082729182,27.416399
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082729380,27.614667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082729582,27.812
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082729785,28.020487
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082729984,28.22
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082730184,28.417333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082730384,28.614667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082730583,28.812
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082730777,29.009333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082730982,29.217333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082731184,29.414667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082731384,29.612
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082731583,29.822667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082731778,30.017555
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082731982,30.217333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082732183,30.414667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082732382,30.612
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082732584,30.809333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082732783,31.017333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082732984,31.214667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082733183,31.412
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082733384,31.609333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082733582,31.817333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082733782,32.014667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082733984,32.212
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082734183,32.409333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082734384,32.62
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082734582,32.817333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082734782,33.014667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082734982,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082735182,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082735382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082735583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082735780,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082735980,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082736180,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082736383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082736583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082736783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082736983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082737184,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082737383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082737583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082737783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082737980,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082738183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082738379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082738583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082738780,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082738982,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082739183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082739383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082739583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082739782,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082739983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082740183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082740383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082740582,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082740783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082740983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082741182,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082741380,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082741582,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082741780,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082741980,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082742179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082742379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082742579,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082742783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082742979,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082743179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082743382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082743583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082743783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082743983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082744179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082744383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082744583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082744780,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082744983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082745183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082745383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082745582,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082745783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082745983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082746183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082746382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082746583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082746782,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082746983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082747183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082747383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082747583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082747782,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082747983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082748179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082748379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082748580,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082748780,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082748980,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082749181,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082749379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082749582,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082749782,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082749981,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082750179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082750378,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082750579,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082750782,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082750979,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082751179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082751382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082751583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082751779,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082751983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082752183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082752383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082752576,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082752783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082752983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082753183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082753380,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082753583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082753783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082753982,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082754179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082754383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082754583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082754783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082754983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082755183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082755383,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082755583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082755783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082755979,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082756183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082756382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082756583,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082756783,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082756979,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082757179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082757379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082757579,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082757779,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082757981,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082758179,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082758379,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082758579,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082758779,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082758983,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082759183,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082759382,33
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082759582,33.184
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082759782,33.381333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082759979,33.589757
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082760184,33.789333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082760383,33.986667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082760586,34.194667
