video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082629164,6.834501
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082629356,7.027181
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082629581,7.251998
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082629771,7.44236
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082629964,7.634477
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082630156,7.826409
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082630379,8.050421
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082630573,8.243695
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082630767,8.437611
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082630959,8.630224
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082631184,8.855151
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082631372,9.042673
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082631564,9.234493
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082631756,9.426784
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082631980,9.650752
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082632173,9.844125
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082632364,10.035188
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082632556,10.227114
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082632781,10.451854
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082632971,10.64239
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082633163,10.834449
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082633355,11.02641
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082633581,11.251982
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082633773,11.443617
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082633965,11.636114
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082634157,11.827658
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082634383,12.053641
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082634571,12.242429
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082634767,12.437893
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082634958,12.629224
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082635182,12.853013
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082635372,13.043252
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082635563,13.234569
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082635764,13.434738
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082635980,13.650596
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082636171,13.842552
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082636365,14.036249
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082636561,14.232508
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082636781,14.452292
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082636971,14.642539
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082637168,14.839189
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082637359,15.02974
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082637580,15.250939
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082637771,15.442367
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082637963,15.634377
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082638157,15.827698
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082638382,16.052848
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082638572,16.243546
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082638766,16.436937
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082638956,16.627238
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082639179,16.850493
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082639371,17.042358
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082639563,17.23448
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082639756,17.426876
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082639980,17.650638
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082640172,17.843136
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082640363,18.034458
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082640556,18.226952
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082640781,18.451992
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082640972,18.642682
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082641166,18.837263
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082641356,19.026735
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082641580,19.25126
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082641772,19.442732
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082641964,19.63535
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082642156,19.826863
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082642382,20.05274
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082642571,20.242404
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082642766,20.436859
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082642958,20.628704
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082643180,20.851185
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082643372,21.043515
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082643563,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082643760,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082643984,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082644172,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082644363,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082644560,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082644781,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082644972,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082645164,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082645356,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082645579,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082645772,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082645964,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082646156,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082646381,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082646573,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082646764,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082646958,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082647180,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082647374,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082647567,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082647755,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082647979,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082648176,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082648363,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082648555,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082648779,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082648971,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082649164,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082649356,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082649579,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082649773,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082649967,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082650155,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082650380,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082650571,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082650764,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082650955,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082651155,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082651371,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082651565,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082651757,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082651981,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082652171,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082652364,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082652555,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082652781,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082652971,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082653163,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082653355,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082653579,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082653772,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082653963,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082654156,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082654384,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082654572,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082654766,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082654956,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082655180,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082655373,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082655563,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082655757,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082655981,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082656172,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082656365,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082656557,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082656781,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082656971,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082657163,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082657357,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082657579,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082657772,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082657964,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082658157,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082658380,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082658573,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082658763,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082658956,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082659181,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082659376,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082659565,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082659756,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082659979,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082660172,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082660365,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082660555,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082660781,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082660975,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082661164,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082661356,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082661582,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082661772,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082661968,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082662160,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082662384,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082662572,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082662764,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082662955,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082663184,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082663376,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082663564,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082663756,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082663983,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082664171,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082664363,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082664555,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082664779,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082664973,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082665164,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082665356,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082665580,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082665771,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082665964,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082666157,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082666384,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082666571,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082666764,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082666956,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082667179,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082667371,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082667564,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082667759,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082667980,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082668176,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082668363,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082668555,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082668780,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082668976,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082669165,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082669359,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082669583,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082669771,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082669965,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082670155,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082670379,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082670571,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082670765,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082670959,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082671179,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082671371,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082671564,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082671756,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082671979,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082672171,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082672363,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082672557,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082672780,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082672972,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082673163,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082673355,21
video,blob:https://leia.honda-ri.com/9ffb3429-95f8-4db9-92e3-162fbac1a579,1676082673579,21
