video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509655032,6.360277
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509655218,6.546066
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509655422,6.750413
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509655624,6.951917
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509655817,7.145512
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509656029,7.357633
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509656231,7.559232
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509656417,7.745623
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509656621,7.948893
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509656818,8.146069
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509657026,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509657229,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509657432,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509657620,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509657825,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509658029,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509658232,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509658433,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509658621,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509658824,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509659026,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509659230,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509659430,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509659632,8
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509659818,8.126175
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509660024,8.332289
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509660218,8.526308
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509660418,8.726308
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509660618,8.926491
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509660818,9.126068
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509661023,9.330985
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509661217,9.525705
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509661427,9.735631
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509661631,9.939531
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509661818,10.126239
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509662018,10.326206
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509662218,10.526717
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509662429,10.736982
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509662631,10.93892
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509662818,11.126067
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509663018,11.326217
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509663223,11.530794
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509663418,11.725917
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509663619,11.927154
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509663818,12.126354
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509664018,12.326041
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509664223,12.531233
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509664418,12.726141
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509664618,12.926479
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509664818,13.126293
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509665018,13.326705
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509665218,13.526358
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509665419,13.727349
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509665617,13.925644
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509665829,14.137613
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509666032,14.339961
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509666232,14.539959
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509666418,14.725929
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509666618,14.925904
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509666818,15.126306
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509667018,15.326094
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509667218,15.526753
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509667419,15.72774
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509667618,15.926598
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509667818,16.126122
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509668026,16.334266
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509668219,16.527421
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509668418,16.726185
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509668618,16.926129
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509668818,17.126218
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509669025,17.333396
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509669218,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509669432,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509669619,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509669821,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509670023,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509670225,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509670428,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509670631,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509670820,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509671022,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509671225,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509671427,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509671629,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509671818,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509672021,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509672223,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509672417,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509672629,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509672817,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509673020,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509673224,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509673430,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509673631,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509673818,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509674022,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509674226,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509674429,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509674633,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509674820,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509675025,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509675219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509675428,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509675618,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509675818,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509676018,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509676218,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509676427,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509676621,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509676821,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509677019,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509677219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509677429,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509677619,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509677819,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509678020,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509678219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509678419,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509678624,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509678829,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509679031,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509679233,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509679419,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509679623,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509679826,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509680030,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509680220,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509680418,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509680619,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509680818,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509681018,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509681221,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509681418,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509681618,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509681819,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509682018,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509682218,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509682418,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509682632,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509682819,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509683018,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509683219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509683420,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509683618,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509683831,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509684019,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509684220,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509684420,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509684624,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509684827,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509685031,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509685233,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509685422,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509685625,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509685827,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509686018,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509686219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509686421,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509686624,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509686826,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509687029,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509687233,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509687422,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509687626,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509687829,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509688033,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509688219,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509688423,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509688628,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509688820,17.3
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509689018,17.313186
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509689229,17.506595
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509689419,17.69681
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509689618,17.895975
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509689821,18.099239
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509690024,18.302134
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509690229,18.506325
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509690430,18.70774
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509690618,18.89566
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509690821,19.098367
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509691019,19.296422
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509691219,19.496453
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509691419,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509691630,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509691833,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509692020,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509692219,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509692424,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509692628,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509692830,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509693033,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509693220,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509693423,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509693618,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509693818,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509694018,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509694230,19.5
tutorial,blob:https://leia.honda-ri.com/ba380250-5e73-445b-abec-5fff6627b974,1676509694419,19.5
