video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080768454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080768654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080768854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080769054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080769254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080769454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080769654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080769854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080770054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080770254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080770454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080770654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080770854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080771054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080771254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080771454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080771654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080771854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080772054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080772254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080772454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080772654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080772854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080773054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080773254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080773454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080773654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080773854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080774054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080774254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080774454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080774654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080774854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080775054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080775254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080775454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080775654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080775854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080776054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080776254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080776454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080776654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080776854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080777054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080777254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080777454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080777654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080777854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080778054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080778254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080778454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080778654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080778854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080779054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080779254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080779454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080779654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080779855,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080780054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080780254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080780454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080780654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080780854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080781054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080781254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080781455,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080781654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080781855,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080782055,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080782255,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080782455,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080782655,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080782855,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080783055,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080783255,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080783455,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080783655,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080783855,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080784055,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080784255,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080784455,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080784655,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080784855,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080785055,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080785259,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080785458,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080785655,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080785854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080786054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080786254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080786454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080786654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080786854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080787054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080787254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080787454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080787654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080787854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080788054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080788254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080788454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080788654,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080788854,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080789054,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080789254,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080789454,17.3
tutorial,blob:https://leia.honda-ri.com/8cab972d-6b39-474a-a310-c92e4ee295e8,1676080789654,17.3
