video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120466194,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120466394,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120466595,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120466797,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120466998,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120467199,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120467400,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120467603,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120467804,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120468006,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120468194,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120468397,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120468598,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120468799,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469001,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469203,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469406,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469593,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469794,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120469998,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120470200,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120470393,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120470593,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120470792,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120470999,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120471200,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120471401,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120471601,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120471803,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472006,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472192,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472393,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472592,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472793,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120472993,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120473207,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120473395,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120473597,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120473800,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120474002,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120474204,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120474394,19.5
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120474593,19.624751
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120474792,19.823959
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120475006,20.037366
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120475193,20.22423
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120475397,20.428939
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120475592,20.624052
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120475804,20.835607
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476007,21.039077
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476196,21.227921
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476402,21.433256
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476606,21.638113
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476809,21.841026
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120476993,22.024966
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120477193,22.22431
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120477402,22.43366
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120477592,22.624024
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120477808,22.839305
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120477996,23.027975
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120478192,23.223965
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120478392,23.424194
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120478600,23.632084
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120478805,23.8367
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120478996,24.027856
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120479193,24.225184
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120479392,24.42403
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120479593,24.6243
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120479794,24.825379
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480009,25.040876
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480193,25.224998
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480393,25.424292
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480604,25.635257
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480795,25.826342
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120480992,26.024032
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120481193,26.224254
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120481392,26.424216
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120481592,26.624069
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120481792,26.82404
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120481993,27.024757
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120482202,27.234137
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120482393,27.424955
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120482594,27.62524
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120482792,27.824211
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120482993,28.024692
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120483192,28.223932
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120483403,28.435027
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120483592,28.623918
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120483793,28.825028
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120483992,29.023978
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120484194,29.225903
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120484393,29.423939
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120484593,29.624076
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120484808,29.838925
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120484994,30.025589
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120485194,30.224987
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120485393,30.424431
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120485593,30.624383
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120485793,30.823987
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120485994,31.025255
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120486193,31.223987
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120486405,31.436213
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120486594,31.625013
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120486795,31.826025
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120486993,32.024446
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120487194,32.22515
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120487394,32.425215
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120487594,32.624978
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120487794,32.825297
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120487994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120488208,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120488394,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120488597,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120488794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120488993,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120489194,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120489392,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120489594,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120489794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120489993,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120490194,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120490393,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120490602,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120490806,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120490994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120491198,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120491399,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120491600,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120491794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492008,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492195,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492391,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492593,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120492994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120493200,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120493403,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120493607,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120493794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120493998,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120494200,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120494394,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120494591,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120494791,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495003,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495192,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495393,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495593,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120495994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120496198,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120496394,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120496593,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120496794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120496994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120497194,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120497394,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120497593,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120497794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120497993,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120498196,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120498400,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120498602,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120498803,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499004,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499206,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499408,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499593,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499795,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120499993,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120500195,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120500393,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120500594,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120500792,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120500994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120501194,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120501393,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120501594,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120501794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120501994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120502193,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120502397,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120502600,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120502803,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503004,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503208,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503408,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503594,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503793,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120503999,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120504193,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120504407,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120504594,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120504794,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120504994,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120505194,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120505393,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120505595,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120505806,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120505993,33
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120506195,33.095925
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120506393,33.294527
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120506594,33.495388
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120506794,33.694861
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120506994,33.894794
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120507193,34.093967
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120507393,34.294036
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120507593,34.494005
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120507793,34.694283
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120507993,34.893978
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120508193,35.094026
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120508393,35.294133
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120508593,35.494014
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120508793,35.694095
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120508994,35.894944
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120509193,36.094379
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120509404,36.305312
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120509593,36.493994
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120509793,36.693946
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120509993,36.894056
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120510203,37.103752
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120510394,37.294976
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120510593,37.493968
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120510793,37.693955
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120510994,37.894835
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120511193,38.094004
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120511393,38.294031
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120511593,38.494007
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120511807,38.708552
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120511993,38.893992
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120512195,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120512404,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120512606,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120512793,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120512993,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120513199,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120513394,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120513593,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120513797,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514000,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514203,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514404,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514605,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514806,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120514994,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120515194,39
tutorial,blob:https://leia.honda-ri.com/93682c66-0b3d-40b7-a85d-2211c587ce35,1675120515394,39
