video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507584372,0
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507584572,0
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507584772,0
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507584972,0.011626
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507585172,0.131617
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507585372,0.320826
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507585572,0.52097
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507585772,0.726285
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507585972,0.931671
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507586172,1.131591
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507586372,1.320962
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507586572,1.526267
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507586772,1.726124
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507586972,1.931602
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507587172,2.120936
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507587372,2.320742
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507587572,2.526356
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507587771,2.731363
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507587972,2.931568
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507588171,3.120648
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507588372,3.326146
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507588571,3.526116
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507588772,3.731635
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507588972,3.921385
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507589172,4.12074
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507589379,4.333396
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507589569,4.523352
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507589772,4.731417
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507589971,4.92007
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507590172,5.120546
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507590372,5.326277
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507590572,5.531428
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507590772,5.731766
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507590972,5.920889
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507591172,6.126273
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507591372,6.326019
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507591572,6.531566
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507591772,6.720854
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507591972,6.92095
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507592172,7.126094
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507592372,7.331593
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507592572,7.5314
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507592772,7.720874
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507592972,7.926191
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507593172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507593374,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507593572,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507593772,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507593971,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507594172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507594372,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507594572,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507594772,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507594972,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507595172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507595372,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507595569,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507595771,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507595971,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507596172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507596372,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507596572,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507596771,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507596972,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507597172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507597372,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507597572,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507597772,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507597972,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507598172,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507598372,8
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507598572,8.043668
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507598772,8.078449
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507598972,8.278286
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507599171,8.46669
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507599372,8.673057
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507599569,8.86998
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507599772,9.078277
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507599972,9.267697
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507600171,9.467352
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507600372,9.673085
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507600572,9.878243
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507600772,10.078145
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507600972,10.26744
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507601172,10.472991
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507601372,10.67314
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507601571,10.877631
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507601772,11.078747
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507601972,11.267669
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507602172,11.472974
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507602369,11.670044
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507602572,11.878215
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507602772,12.067796
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507602972,12.267595
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507603172,12.473057
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507603372,12.678365
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507603572,12.878225
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507603772,13.067608
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507603972,13.273122
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507604171,13.472893
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507604372,13.678326
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507604571,13.867516
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507604772,14.067614
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507604972,14.27306
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507605172,14.478372
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507605372,14.678391
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507605571,14.867632
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507605771,15.072946
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507605971,15.272971
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507606171,15.478374
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507606372,15.667696
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507606571,15.867347
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507606772,16.073027
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507606972,16.278151
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507607172,16.478274
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507607371,16.66766
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507607572,16.873044
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507607773,17.07412
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507607972,17.278282
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507608171,17.478225
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507608372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507608571,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507608772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507608972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507609172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507609372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507609572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507609772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507609972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507610172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507610371,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507610572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507610772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507610972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507611171,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507611371,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507611572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507611772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507611969,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507612171,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507612372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507612572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507612771,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507612972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507613172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507613372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507613572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507613772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507613972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507614172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507614372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507614571,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507614772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507614972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507615172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507615371,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507615572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507615772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507615972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507616172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507616369,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507616572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507616772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507616972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507617172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507617372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507617572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507617772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507617971,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507618172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507618372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507618572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507618772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507618972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507619171,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507619372,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507619572,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507619772,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507619972,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507620172,17.3
tutorial,blob:https://leia.honda-ri.com/9513cd7a-14ba-41da-b1cb-3a7211dc36e0,1676507620372,17.3
