video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112952043,15.061318
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112952245,15.263115
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112952444,15.461645
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112952644,15.661357
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112952845,15.862766
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112953044,16.061485
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112953244,16.261439
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112953444,16.461498
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112953644,16.661428
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112953844,16.861684
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112954044,17.06172
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112954244,17.261674
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112954444,17.461607
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112954644,17.661385
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112954844,17.861652
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112955044,18.061431
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112955244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112955444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112955644,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112955854,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112956036,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112956243,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112956444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112956644,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112956851,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112957050,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112957244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112957444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112957644,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112957843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112958048,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112958244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112958444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112958643,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112958843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112959043,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112959254,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112959454,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112959644,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112959843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112960043,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112960244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112960442,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112960643,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112960843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112961054,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112961244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112961444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112961643,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112961855,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112962043,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112962243,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112962437,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112962642,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112962843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112963054,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112963243,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112963442,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112963654,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112963847,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112964044,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112964254,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112964437,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112964653,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112964838,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112965044,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112965243,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112965443,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112965642,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112965858,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112966055,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112966268,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112966442,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112966643,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112966843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112967042,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112967258,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112967450,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112967646,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112967842,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112968042,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112968242,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112968443,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112968648,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112968851,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112969041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112969260,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112969443,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112969653,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112969843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112970041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112970240,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112970443,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112970650,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112970841,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112971041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112971241,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112971442,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112971641,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112971858,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112972041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112972243,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112972442,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112972641,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112972857,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112973051,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112973241,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112973441,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112973641,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112973851,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112974041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112974257,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112974450,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112974651,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112974845,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112975059,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112975251,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112975444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112975643,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112975843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112976046,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112976257,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112976440,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112976655,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112976843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112977040,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112977242,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112977441,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112977658,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112977844,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112978041,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112978241,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112978441,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112978636,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112978840,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112979040,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112979241,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112979439,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112979656,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112979841,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112980040,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112980237,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112980440,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112980640,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112980857,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112981051,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112981248,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112981458,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112981639,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112981839,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112982040,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112982258,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112982465,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112982639,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112982857,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112983052,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112983245,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112983456,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112983639,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112983839,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112984039,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112984250,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112984439,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112984639,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112984840,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112985039,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112985247,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112985446,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112985638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112985839,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112986049,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112986254,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112986457,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112986662,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112986838,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112987038,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112987238,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112987438,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112987638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112987843,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112988071,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112988238,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112988438,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112988638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112988838,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112989045,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112989255,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112989457,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112989648,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112989855,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112990044,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112990248,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112990438,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112990638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112990854,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112991048,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112991237,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112991443,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112991638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112991837,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112992047,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112992237,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112992439,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112992637,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112992853,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112993037,18
