video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875358133,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875358333,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875358534,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875358732,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875358934,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875359134,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875359336,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875359530,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875359732,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875359933,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875360131,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875360332,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875360532,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875360735,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875360932,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875361129,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875361333,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875361534,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875361733,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875361930,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875362133,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875362332,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875362534,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875362733,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875362931,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875363130,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875363332,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875363533,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875363731,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875363933,20
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875364134,20.021333
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875364334,20.157134
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875364534,20.357124
video,blob:https://leia.honda-ri.com/9c2299d7-893c-4c63-a1e9-3017b767f7c3,1674875364736,20.559579
